business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Frontline Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 87778 68494,http://www.flsservice.com/,4.9,,"Sadhna Aushadhalaya, 69, Road, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJ5c_tEbN3AjoRq4sIOIem1ec,https://www.google.com/maps/place/?q=place_id:ChIJ5c_tEbN3AjoRq4sIOIem1ec,part_266,2026-09-20 19:04:22
TOTAL SECURITY SOLUTION,Security Guard Agency,Security service,Security service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90031 99906,https://www.thetotalsecurity.com/,5.0,,"No.1/2, Neelakanda Mudaliyar Street, Vanagaram, Tamil Nadu 600095",Vanagaram,13.0595608,80.1568904,ChIJRzjA0cRhUjoROUtCpMnT1SI,https://www.google.com/maps/place/?q=place_id:ChIJRzjA0cRhUjoROUtCpMnT1SI,part_266,2026-09-20 19:04:22
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98101 39833,http://www.armoursecurities.com/,4.1,,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_266,2026-09-20 19:04:22
Rising India Security And Facility Services Pvt Ltd.,Security Guard Agency,Security guard service,Security guard service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90712 24433,http://risingindiasecurity.com/,5.0,41.0,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.903748499999999,77.6224529,ChIJ80iXYMcUrjsRf3z2C-BZ4OI,https://www.google.com/maps/place/?q=place_id:ChIJ80iXYMcUrjsRf3z2C-BZ4OI,part_266,2026-09-20 19:04:23
Trishul security & services,Security Guard Agency,Security guard service,"Security guard service, Security service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70456 94545,https://trishulsecurity.com/,4.8,85.0,"SAMARTH BLDG, A 103, opp. Gundecha Trillium, Kandivali, Chikhal Wadi, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Chikhal Wadi, Thakur Village, Kandivali East",19.214255299999998,72.87008829999999,ChIJ8Rx_Rii35zsRisgddGG1Ypk,https://www.google.com/maps/place/?q=place_id:ChIJ8Rx_Rii35zsRisgddGG1Ypk,part_266,2026-09-20 19:04:23
Devine Security Services,Security Guard Agency,Security guard service,Security guard service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99998 16104,https://instagram.com/devine__security__services?igshid=YmMyMTA2M2Y=,4.9,601.0,"M-33, Vinay Gulati Marg, Block M, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block M, West Patel Nagar, Patel Nagar",28.6524453,77.1614079,ChIJQUQa4O8CDTkRneV5FU_dPjE,https://www.google.com/maps/place/?q=place_id:ChIJQUQa4O8CDTkRneV5FU_dPjE,part_266,2026-09-20 19:04:23
Sharp Detective & Security Service,Security Guard Agency,Security guard service,Security guard service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 40 2331 6218,http://www.sharpdetective.com/,4.6,73.0,"1st Floor, Flat No.101, 11-5-423/101, Shamshiri Estate, opposite Singareni Bhawan, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.4017596,78.46213999999999,ChIJ26QrMGiXyzsRjRZhr3uAUJI,https://www.google.com/maps/place/?q=place_id:ChIJ26QrMGiXyzsRjRZhr3uAUJI,part_266,2026-09-20 19:04:23
Total Care Security,Security Guard Agency,Security guard service,Security guard service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 471 485 1264,https://www.totalcaresecurity.in/,4.5,134.0,"TC 11/1649, 2nd Floor, Charachira Road, Pattom P.O, Thiruvananthapuram, Keralam 695003","Pattom P.O, Plammoodu",8.5141364,76.9467593,ChIJj9SNWcO7BTsRecxaX9YZ_TE,https://www.google.com/maps/place/?q=place_id:ChIJj9SNWcO7BTsRecxaX9YZ_TE,part_266,2026-09-20 19:04:23
KOLUSU SECURITY SERVICES,Security Guard Agency,Security service,Security service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94552 28228,N/A,5.0,,"5th line, Masjid St, Machavaram, Vijayawada, Andhra Pradesh 520004",Machavaram,16.5186234,80.6492411,ChIJ3YZxTZTlNToRj1LXvkLNE4w,https://www.google.com/maps/place/?q=place_id:ChIJ3YZxTZTlNToRj1LXvkLNE4w,part_266,2026-09-20 19:04:24
Om Sai Safeguard Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90498 83939,https://omsaisafeguardservices.com/,4.9,,"Office No 3238, 2nd Floor, KONARK BAUGH NEW HUB, above SBI Bank, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4697236,73.8891269,ChIJq6raC2LqwjsRkzSsnKP-IZo,https://www.google.com/maps/place/?q=place_id:ChIJq6raC2LqwjsRkzSsnKP-IZo,part_266,2026-09-20 19:04:24
Sai Ganesh Security & Manpower Services,Security Guard Agency,Security guard service,Security guard service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"M5V5+H56, Rajeev Nagar, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Rajeev Nagar, Kurmannapalem",17.6939162,83.15790439999999,ChIJVWySWgBvOToRdeljlbyuSPo,https://www.google.com/maps/place/?q=place_id:ChIJVWySWgBvOToRdeljlbyuSPo,part_266,2026-09-20 19:04:24
Rahul Security Services,Security Guard Agency,Security guard service,Security guard service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80800 59577,N/A,5.0,,"4108 2nd floar Rustomjee eaze zone mall, behind mtnl, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.174458899999998,72.8415177,ChIJoU41sNC35zsR2yJ8HKnUReg,https://www.google.com/maps/place/?q=place_id:ChIJoU41sNC35zsR2yJ8HKnUReg,part_266,2026-09-20 19:04:24
