business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99477 74948,http://www.horizon-group.in/,4.9,50.0,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_266,2026-09-20 19:02:18
Fabrication & Welding Works,Steel Fabrication Workshop,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Truss manufacturer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93274 06201,N/A,5.0,5.0,"85WX+6JX, opp. shiv shankar saw mill, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3456038,73.1991159,ChIJB8HBRifPXzkRSjhP-VslKbg,https://www.google.com/maps/place/?q=place_id:ChIJB8HBRifPXzkRSjhP-VslKbg,part_266,2026-09-20 19:02:18
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,27.0,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_266,2026-09-20 19:02:18
E2CUT Technology - CNC Laser Cutting Job Works,Steel Fabrication Workshop,Laser Cutting Service Provider,Laser Cutting Service Provider,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 82203 31190,https://www.e2cuttechnology.com/,4.9,18.0,"Plot N 0. 62A & 63, Kalyani Industrial Estate, Athipet, Chennai, Tamil Nadu 600058","Athipet, Gandhi Nagar, Ambattur Industrial Estate",13.0854652,80.1570134,ChIJ2Zi8c09jUjoRqxLEWkv9XPE,https://www.google.com/maps/place/?q=place_id:ChIJ2Zi8c09jUjoRqxLEWkv9XPE,part_266,2026-09-20 19:02:18
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95331 48583,N/A,4.9,15.0,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_266,2026-09-20 19:02:18
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,66.0,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_266,2026-09-20 19:02:18
Safi Steel Traders Pvt Ltd (Koodal Nagar) Branch,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Cement Supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96777 06692,N/A,4.9,53.0,"3, Palamedu Main Road, Milakaranai, Pirivu, Podumbu, Tamil Nadu 625018",628716,9.9817755,78.0989535,ChIJL55TfsnJADsRlqKVKts2XbA,https://www.google.com/maps/place/?q=place_id:ChIJL55TfsnJADsRlqKVKts2XbA,part_266,2026-09-20 19:02:18
DYNAMIC INDUSTRIES (STAINLESS STEEL FABRICATION SERVICE),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86258 83039,https://www.dynafab.in/,4.1,8.0,"GAT No. 34, Moi Nighoje Road, Behind HP Petrol Pump, Moi, Road Tal, Khed, Nighoje, Moi, Maharashtra 410501",628716,18.7073786,73.82362599999999,ChIJjRtvJNm5wjsRpGkDjbqU32E,https://www.google.com/maps/place/?q=place_id:ChIJjRtvJNm5wjsRpGkDjbqU32E,part_266,2026-09-20 19:02:18
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99027 40570,https://tsfabrication.in/,5.0,46.0,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_266,2026-09-20 19:02:18
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96111 40827,N/A,4.3,13.0,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_266,2026-09-20 19:02:18
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81780 35807,N/A,4.6,71.0,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_266,2026-09-20 19:02:19
TIME Stainless Steel Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95786 26011,http://www.timessfab.com/,4.9,,"410/6, Anaikattu Rd, rajiv nager, Surampatti Valasu, Erode, Tamil Nadu 638009","rajiv nager, Surampatti Valasu",11.3224003,77.7031342,ChIJwV_Gn7JvqTsRPWeOe6uDeJg,https://www.google.com/maps/place/?q=place_id:ChIJwV_Gn7JvqTsRPWeOe6uDeJg,part_266,2026-09-20 19:02:20
Sai Stainless Steel Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Interior construction contractor, Interior Decorator, Interior designer, Steelwork design service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94450 56644,http://www.saistainlesssteelworks.com/,4.9,,"5/A 7 , மதுரை மெயின் ரோடு, அண்ணாமலையார் பார்க் அருகில் திருநெல்வேலி ஜங்சன், Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7376351,77.7119668,ChIJ66cKV3YRBDsRH7N8juCGqMo,https://www.google.com/maps/place/?q=place_id:ChIJ66cKV3YRBDsRH7N8juCGqMo,part_266,2026-09-20 19:02:20
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_266,2026-09-20 19:02:20
Pakkiya Metals,Steel Fabrication Workshop,Store,Store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70922 59810,N/A,3.5,2.0,"1A Annanagar 9th Street, East Coast Rd, Thoothukudi, Tamil Nadu 628008","Doovipuram, Anna Nagar",8.8061846,78.1332735,ChIJpYcovbjvAzsR6VYFhE8KSdA,https://www.google.com/maps/place/?q=place_id:ChIJpYcovbjvAzsR6VYFhE8KSdA,part_266,2026-09-20 19:02:21
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 87557 82259,N/A,4.8,29.0,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_266,2026-09-20 19:02:21
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,22.0,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_266,2026-09-20 19:02:21
Precision Metal Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Manufacturer, Mechanical engineer, Metal processing company, Metal stamping service, Metal workshop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80 4604 2496,https://www.precimetal.co.in/,4.4,90.0,"Durga mata mandir Road, Khairani Rd, near Dmart, Chandivali, Mumbai, Maharashtra 400072","GM Colony, Yadav Nagar, Chandivali, Powai",19.1095415,72.8959775,ChIJ22kHY63B5zsRxrk5udbwFzQ,https://www.google.com/maps/place/?q=place_id:ChIJ22kHY63B5zsRxrk5udbwFzQ,part_266,2026-09-20 19:02:21
