business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Watch Park Grand Opticals,Watch Showroom and Repair,Watch store,Watch store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.2,,"5CJJ+WQ2, Nagercoil, Tamil Nadu 629001",629001,8.1823032,77.4319951,ChIJJ_q0zZPxBDsR_jCVJDFxZZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ_q0zZPxBDsR_jCVJDFxZZ4,part_266,2026-09-20 19:15:54
1000 VIBES,Watch Showroom and Repair,Watch store,"Watch store, Audio visual equipment supplier, Camera store, Cell phone accessory store, Electronics Company, Gift shop, Mobile phone repair shop, Shoe store, Cell phone store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96003 66747,https://www.1000vibes.com/,5.0,,"Shop NO 8B, No 8, NR Complex, Dennison Rd, opposite to Centree Tower, near Vasantham Health Centre, Nagercoil, Tamil Nadu 629001",629001,8.1863197,77.4299308,ChIJE6rcEQbxBDsRL7bcP0ds9mM,https://www.google.com/maps/place/?q=place_id:ChIJE6rcEQbxBDsRL7bcP0ds9mM,part_266,2026-09-20 19:15:54
Apple Authorised Reseller - iPlanet,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Computer store, Cell phone store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73059 57644,https://locations.iplanet.one/iplanet-store-weavers-colony-nagercoil-tamilnadu,4.9,,"Ground Floor, City Center, Kottar-Parvathipuram Rd, opp. Indian Oil, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.180622099999999,77.4178057,ChIJ15oGnwjxBDsR2M9cEUdhm6o,https://www.google.com/maps/place/?q=place_id:ChIJ15oGnwjxBDsR2M9cEUdhm6o,part_266,2026-09-20 19:15:54
"Helios Watch Store - Simon Nagar, Nagercoil",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 6270 3154,https://www.helioswatchstore.com/store-locator/Nagercoil/watch-store-in-kp-road,4.8,,"Ganix Square, 171/A11, Kottar-Parvathipuram Rd, opp. District Collectorate, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1786865,77.4238881,ChIJ5RUGzGLxBDsRFEtcG2_0zt8,https://www.google.com/maps/place/?q=place_id:ChIJ5RUGzGLxBDsRFEtcG2_0zt8,part_266,2026-09-20 19:15:54
World of watches,Watch Showroom and Repair,Watch Manufacturer,Watch Manufacturer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 224 029,N/A,4.2,,"3,4, St.Joseph Convent Complex, Cape Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.180344,77.4348378,ChIJVyNKXpHxBDsRTFKFQnImr0Q,https://www.google.com/maps/place/?q=place_id:ChIJVyNKXpHxBDsRTFKFQnImr0Q,part_266,2026-09-20 19:15:54
Casio Exclusive Store,Watch Showroom and Repair,Watch store,Watch store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94868 66241,http://casioindiashop.com/,4.9,,"171 B, Kottar-Parvathipuram Rd, opposite to Collectorate, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1787505,77.4237745,ChIJZcvCDinxBDsRYcaNoU191sA,https://www.google.com/maps/place/?q=place_id:ChIJZcvCDinxBDsRYcaNoU191sA,part_266,2026-09-20 19:15:54
Fastrack Store - Court Road,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store, Watch Manufacturer, Watch repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 78457 77137,https://www.fastrack.in/,5.0,,"DOOR NO : 186, Court Rd, opp. BSNL OFFICE, Nagercoil, Tamil Nadu 629001",629001,8.1821139,77.42954759999999,ChIJpUA3ClXxBDsRkZQghvciEcQ,https://www.google.com/maps/place/?q=place_id:ChIJpUA3ClXxBDsRkZQghvciEcQ,part_266,2026-09-20 19:15:54
Sundar watch House (TITAN),Watch Showroom and Repair,Watch store,Watch store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,,"MDR250, Marthandam, Tamil Nadu 629165",629001,8.306076599999999,77.2236447,ChIJmxCMHw9VBDsRIzAmzEiPpjQ,https://www.google.com/maps/place/?q=place_id:ChIJmxCMHw9VBDsRIzAmzEiPpjQ,part_266,2026-09-20 19:15:55
Poorvika Mobiles Nagercoil - Tower Junction,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 44 4366 6666,https://www.poorvika.com/stores/kanyakumari/nagercoil-bazaar/nage,4.8,,"Pioneer Paradise, 5, Tower Jct, Near Hotel, Nagercoil, Tamil Nadu 629001",Near Hotel,8.183801299999999,77.4312167,ChIJh_JAOiTxBDsRK98j3cPgPBM,https://www.google.com/maps/place/?q=place_id:ChIJh_JAOiTxBDsRK98j3cPgPBM,part_266,2026-09-20 19:15:55
"Sathya Agencies, Nagercoil - Electronics and Home Appliances Store",Watch Showroom and Repair,Home goods store,"Home goods store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Refrigerator store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96774 08985,https://www.sathya.store/store/nagercoil,4.8,,"No : 69, 128, Court Rd, Nagercoil, Tamil Nadu 629001",629001,8.182203399999999,77.4303584,ChIJe1LZBiTxBDsRJFLjlbgZoIs,https://www.google.com/maps/place/?q=place_id:ChIJe1LZBiTxBDsRJFLjlbgZoIs,part_266,2026-09-20 19:15:55
Reliance Digital,Watch Showroom and Repair,Electronics store,Electronics store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 8071 889 728,https://store.reliancedigital.in/reliance-digital-ril-mall-nagarcoil-electronics-retail-and-repair-shop-north-car-street-nagercoil-208675/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 26, 2nd Floor, Kanniyakumari, N Car St, near Nagaraja Temple, Krishnam Coil, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.1873209,77.432535,ChIJP_2D9X_xBDsR_t_nvS70DPI,https://www.google.com/maps/place/?q=place_id:ChIJP_2D9X_xBDsR_t_nvS70DPI,part_266,2026-09-20 19:15:55
SS Watches,Watch Showroom and Repair,Watch repair service,Watch repair service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94871 41348,N/A,,,"Parvathipuram, Kaniyakulam, Tamil Nadu 629004",Parvathipuram,8.1922061,77.4006801,ChIJXSGqJlTxBDsRC7kV7JF5sfQ,https://www.google.com/maps/place/?q=place_id:ChIJXSGqJlTxBDsRC7kV7JF5sfQ,part_266,2026-09-20 19:15:55
