business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96747 28018,N/A,4.0,1.0,"Basunagar Gate Number 1 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6949807,88.4625113,ChIJt9_VhnSf-DkRIfg652IDkp4,https://www.google.com/maps/place/?q=place_id:ChIJt9_VhnSf-DkRIfg652IDkp4,part_266,2026-09-20 19:06:48
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70032 56075,N/A,4.5,33.0,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_266,2026-09-20 19:06:48
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,5.0,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_266,2026-09-20 19:06:48
Living Healthy 24 - Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, First aid station, Medical Center, Medical supply store, Oxygen equipment supplier, Surgical supply store, Vitamin & supplements store, Wheelchair store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98367 45555,http://livinghealthy24.com/,4.8,223.0,"290/1, Jessore Rd, Naskar Bagan, Lake Town, Kolkata, West Bengal 700055","Naskar Bagan, Lake Town",22.611304099999998,88.4072151,ChIJ9yVx-wGe-DkRiW5szSpGoXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yVx-wGe-DkRiW5szSpGoXQ,part_266,2026-09-20 19:06:48
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70440 26472,N/A,4.4,166.0,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_266,2026-09-20 19:06:48
Ma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98308 70310,N/A,4.4,19.0,"E Gorkhara Rd, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.4433176,88.4329154,ChIJNQlopmdyAjoRF9iY2OyoOo8,https://www.google.com/maps/place/?q=place_id:ChIJNQlopmdyAjoRF9iY2OyoOo8,part_266,2026-09-20 19:06:48
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90736 87210,https://jpgpharmacy.com/,4.7,392.0,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_266,2026-09-20 19:06:48
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 62892 83209,N/A,4.7,12.0,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_266,2026-09-20 19:06:48
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93318 12068,N/A,4.0,29.0,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_266,2026-09-20 19:06:48
N G Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 83350 44142,https://ngmedicare.in/,4.8,24.0,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_266,2026-09-20 19:06:48
Asclepius Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90736 54670,N/A,4.1,8.0,"Shop No 1, Mohishgot, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580582699999997,88.4466533,ChIJ9SI-6Q51AjoRcraRb2qv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9SI-6Q51AjoRcraRb2qv3Hg,part_266,2026-09-20 19:06:48
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94330 80384,N/A,4.8,10.0,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_266,2026-09-20 19:06:48
MEDPLUS BALLYGUNGE,Medical Store / Pharmacy,Pharmacy,Pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 76050 97593,https://www.medplusmart.com/,4.0,30.0,"Ballygunge D, Ekdalia Pl, near Ballygunge Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207078,88.3705292,ChIJcap0TdJ2AjoRlKP7lbxwAio,https://www.google.com/maps/place/?q=place_id:ChIJcap0TdJ2AjoRlKP7lbxwAio,part_266,2026-09-20 19:06:48
M/s. Protim Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90512 60986,N/A,4.0,16.0,"Shop No. 1657, Block- GA- 122, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5134123,88.40007899999999,ChIJIao5plVxAjoRC9FEd5-4jLU,https://www.google.com/maps/place/?q=place_id:ChIJIao5plVxAjoRC9FEd5-4jLU,part_266,2026-09-20 19:06:48
JEYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 462 257 4452,N/A,3.3,13.0,"33, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7251532,77.7316135,ChIJn2dIxvcRBDsRouZT_7wj3QA,https://www.google.com/maps/place/?q=place_id:ChIJn2dIxvcRBDsRouZT_7wj3QA,part_266,2026-09-20 19:06:48
Medicure Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99667 74838,N/A,,,"Ashok Nagar, Chanda Nagar, Hyderabad, Ramachandrapuram (BHEL Township), Telangana 502032","Ashok Nagar, Chanda Nagar",17.5057845,78.3100005,ChIJIf8MsqaSyzsRAGeTqnidXJU,https://www.google.com/maps/place/?q=place_id:ChIJIf8MsqaSyzsRAGeTqnidXJU,part_266,2026-09-20 19:06:48
SRI VAARI MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 422 355 3925,N/A,3.2,,"66-1, Dr Rajendra Prasad Rd, near Jose Alukkas Jewellery, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641012",Tatabad,11.019524899999999,76.9626681,ChIJvyiqy_hYqDsR5AD6Bi5mt9A,https://www.google.com/maps/place/?q=place_id:ChIJvyiqy_hYqDsR5AD6Bi5mt9A,part_266,2026-09-20 19:06:49
Bharathi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93671 83023,N/A,3.9,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7300299,77.710076,ChIJ8yIHk4URBDsREkt8axfsWZk,https://www.google.com/maps/place/?q=place_id:ChIJ8yIHk4URBDsREkt8axfsWZk,part_266,2026-09-20 19:06:49
HEMA MEDICAL,Medical Store / Pharmacy,Medical supply store,Medical supply store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 462 233 4342,N/A,4.4,,"4, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7289844,77.7096284,ChIJfeHe5oURBDsRARVczZoNy0o,https://www.google.com/maps/place/?q=place_id:ChIJfeHe5oURBDsRARVczZoNy0o,part_266,2026-09-20 19:06:49
SRI BALAJI MEDICAL AGENCIES,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Medical Center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 462 233 3966,N/A,5.0,,"74, Perumal Sannathi Junction, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7267659,77.70802979999999,ChIJQclnWYYRBDsRCgBXIEqi7lU,https://www.google.com/maps/place/?q=place_id:ChIJQclnWYYRBDsRCgBXIEqi7lU,part_266,2026-09-20 19:06:49
SEETHA PHARMACEUTICALS,Medical Store / Pharmacy,Laboratory equipment supplier,Laboratory equipment supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97912 46869,N/A,3.0,,"61,Permual Sannathi Street, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7267865,77.7087174,ChIJFUlJW4YRBDsR3iJIU_Tc4JY,https://www.google.com/maps/place/?q=place_id:ChIJFUlJW4YRBDsR3iJIU_Tc4JY,part_266,2026-09-20 19:06:49
Sukra Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"84/6, opp. to Carmel School, Poonjolai Nagar, Sakthi Nagar, Erode, Tamil Nadu 638002","Poonjolai Nagar, Sakthi Nagar",11.323011399999999,77.7386295,ChIJ6eA2ZdBvqTsRWXgGISeTh08,https://www.google.com/maps/place/?q=place_id:ChIJ6eA2ZdBvqTsRWXgGISeTh08,part_266,2026-09-20 19:06:49
Sivamurugan Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99949 58444,N/A,5.0,,"Siva Sakthi Avenue, 18, Chinnappa St, Kaikolar Thottam, Chidambaram Colony, Erode, Tamil Nadu 638001","Kaikolar Thottam, Chidambaram Colony",11.338422699999999,77.7201252,ChIJq6p6Gj9vqTsRU_qbcCd3g8E,https://www.google.com/maps/place/?q=place_id:ChIJq6p6Gj9vqTsRU_qbcCd3g8E,part_266,2026-09-20 19:06:49
