business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anees Dum biriyani,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97478 22172,N/A,4.6,62.0,"RM6F+82J, SRA133, Paravur - Parippally Rd, Kottappuram, Paravur, Keralam 691301",Kottappuram,8.8108571,76.6726036,ChIJabJzhAblBTsRs3Luac35jU4,https://www.google.com/maps/place/?q=place_id:ChIJabJzhAblBTsRs3Luac35jU4,part_266,2026-09-20 19:03:52
Indie - All Day Breakfast,South Indian Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.7,282.0,"169, Seshadri Marg, Kondapur, Hanuman Nagar, Raghavendra Colony, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Raghavendra Colony, Kondapur",17.4698361,78.36439279999999,ChIJPS3jIlqTyzsRLWPKcopVW-U,https://www.google.com/maps/place/?q=place_id:ChIJPS3jIlqTyzsRLWPKcopVW-U,part_266,2026-09-20 19:03:53
Malgudi - The Savera,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97104 21422,http://www.saverahotel.com/wp/dining/,4.3,709.0,"146, Ground Floor, Central Chennai, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045870599999999,80.2615258,ChIJZye7xDBmUjoRgzpzQpsE_DU,https://www.google.com/maps/place/?q=place_id:ChIJZye7xDBmUjoRgzpzQpsE_DU,part_266,2026-09-20 19:03:53
Vivaha Bhojanambu,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81481 45858,https://vivahabhojanambu.co.in/,4.0,2118.0,"No. 144 & 145, 1st Floor, Vivaha Bhojanambu Pharos hotel, Sterling Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.066026599999999,80.24224199999999,ChIJ092Si3dnUjoRXwz9wgn2mlc,https://www.google.com/maps/place/?q=place_id:ChIJ092Si3dnUjoRXwz9wgn2mlc,part_266,2026-09-20 19:03:53
South India Distributor,South Indian Restaurant,Hardware store,Hardware store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.9,,"basement, Lifestyle Terrace Apartment, 804-806, 12th Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961206599999999,77.5080598,ChIJnSi8JqoVrjsRx6frS4e3QfQ,https://www.google.com/maps/place/?q=place_id:ChIJnSi8JqoVrjsRx6frS4e3QfQ,part_266,2026-09-20 19:03:54
Le Godavari ( TIFFINS),South Indian Restaurant,South Indian restaurant,South Indian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91006 63699,http://www.hotellegodavari.in/,4.2,,"Gollapudi One Center, Gollapudi, Andhra Pradesh 521225","Gollapudi One Center, Gollapudi",16.5434709,80.5797705,ChIJYxyaP1vvNToRiMh5EDhcTQo,https://www.google.com/maps/place/?q=place_id:ChIJYxyaP1vvNToRiMh5EDhcTQo,part_266,2026-09-20 19:03:54
Hyra Masala Chicken,South Indian Restaurant,Chicken restaurant,Chicken restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81293 85232,N/A,4.0,,"Umayanalloor, Kadampatumukh, Mayyanad, Keralam 691589",Umayanalloor,8.8656508,76.65195229999999,ChIJJ7nTZuzjBTsRNb8RbaBsadE,https://www.google.com/maps/place/?q=place_id:ChIJJ7nTZuzjBTsRNb8RbaBsadE,part_266,2026-09-20 19:03:54
Chinna Ki Bandi,South Indian Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99599 45048,N/A,4.2,,"New Bolarum, New Banjara Enclave, Sri Ganesh Nagar, Bolarum, Secunderabad, Telangana 500010","New Bolarum, New Banjara Enclave, Sri Ganesh Nagar, Bolarum",17.5332777,78.5123593,ChIJuat_SnmFyzsRqYKMkJGr2K4,https://www.google.com/maps/place/?q=place_id:ChIJuat_SnmFyzsRqYKMkJGr2K4,part_266,2026-09-20 19:03:54
Grand Malabar,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Kerala restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85899 67000,N/A,3.8,,"Airport Junction, Athani, Keralam 683585",628721,10.1524409,76.3549329,ChIJLeQLcNoFCDsR2Aw750ZUzGo,https://www.google.com/maps/place/?q=place_id:ChIJLeQLcNoFCDsR2Aw750ZUzGo,part_266,2026-09-20 19:03:54
The Calicut Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96563 84445,N/A,3.8,,"SH 1, MC Rd, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.598654699999999,76.5288617,ChIJhewdqXMrBjsR0CrBJ2zr6A8,https://www.google.com/maps/place/?q=place_id:ChIJhewdqXMrBjsR0CrBJ2zr6A8,part_266,2026-09-20 19:03:54
Ganesh Caterers,South Indian Restaurant,Food court,"Food court, Food Processing Company",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96801 65164,N/A,4.9,,"Mokhapara, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324006","Mokhapara, Gumanpura",25.175188,75.84262559999999,ChIJCQ0YIgCbbzkRS2qE3byf7mw,https://www.google.com/maps/place/?q=place_id:ChIJCQ0YIgCbbzkRS2qE3byf7mw,part_266,2026-09-20 19:03:54
Cross Roads Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Andhra restaurant, Banquet hall, Food court",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73373 72222,N/A,4.1,,"32-9-18/2, Siddhartha College Rd, near Madhu Chowk, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5075422,80.6432896,ChIJ6xS3_a36NToR3ijQBLjgnM0,https://www.google.com/maps/place/?q=place_id:ChIJ6xS3_a36NToR3ijQBLjgnM0,part_266,2026-09-20 19:03:54
Sandeep Caterers,South Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Cattery, Event planner, Food broker, Food producer, Food products supplier, Mobile caterer, Restaurant supply store, Self-catering accommodation",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.5,,"5VH9+F85, New Gopal Vihar, Aditya Awas Yojna, Gordhanpura, Kota, Kota Municipal Area, Rajasthan 324001","New Gopal Vihar, Aditya Awas Yojna, Gordhanpura",25.1786429,75.8683467,ChIJR0WazqGbbzkRfaNlTLTWA0g,https://www.google.com/maps/place/?q=place_id:ChIJR0WazqGbbzkRfaNlTLTWA0g,part_266,2026-09-20 19:03:54
Empire Restaurant Jayanagar,South Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4041 4141,http://www.hotelempire.in/,4.3,,"21st Cross Rd, opposite NMKRV COLLEGE, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9330333,77.5815606,ChIJdeCNe5cVrjsRwD7LwDLoFx8,https://www.google.com/maps/place/?q=place_id:ChIJdeCNe5cVrjsRwD7LwDLoFx8,part_266,2026-09-20 19:03:54
Hotel Grand,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kerala restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 82819 51065,N/A,3.8,,"XFHF+W44, Kochi Dhanushkodi Road P. O. Kolenchery, College Junction, Kolenchery, Kochi, Keralam 682311",628721,9.9797557,76.4728334,ChIJf2drPeLfBzsRD5YjzIWbQUU,https://www.google.com/maps/place/?q=place_id:ChIJf2drPeLfBzsRD5YjzIWbQUU,part_266,2026-09-20 19:03:54
Hotel Malabar Plaza,South Indian Restaurant,Kerala restaurant,Kerala restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98468 21357,N/A,3.7,,"HHR3+3G9, Kottayam - Kumily Rd, near More Super Market, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.590165899999999,76.553874,ChIJXbw-cH4sBjsRRHK1n0Y-ndw,https://www.google.com/maps/place/?q=place_id:ChIJXbw-cH4sBjsRRHK1n0Y-ndw,part_266,2026-09-20 19:03:54
AL HAYAT RESTAURANT AND CATERERS,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Biryani restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Indian restaurant, Middle Eastern restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95620 44460,http://linktr.ee/alhayarest,3.9,,"Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.874208399999999,76.6281253,ChIJL6HpGLr8BTsRYA8veGhbhw0,https://www.google.com/maps/place/?q=place_id:ChIJL6HpGLr8BTsRYA8veGhbhw0,part_266,2026-09-20 19:03:54
Sri Anjaneya Restaurants,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Asian restaurant, Catering food and drink supplier, Chicken wings restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 866 668 6688,N/A,3.5,,"BALAJI TOWERS, 39-8, MG Rd, beside Shree Rajendra Gold Palace, Beside Balaji Towers, Labbipet, Vijayawada, Andhra Pradesh 520010","Beside Balaji Towers, Labbipet",16.502679,80.64002529999999,ChIJNw5gE6_6NToR50QX4SkZi8E,https://www.google.com/maps/place/?q=place_id:ChIJNw5gE6_6NToR50QX4SkZi8E,part_266,2026-09-20 19:03:54
Ajwa Restaurant,South Indian Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99614 40206,N/A,4.0,,"Kozhikode - Nilumbur - Gudalur Rd, near Diyas Auditorium, Koolimad, Keralam 673661",628721,11.2709856,75.978972,ChIJjYg9gw9EpjsREU98tuNUpqo,https://www.google.com/maps/place/?q=place_id:ChIJjYg9gw9EpjsREU98tuNUpqo,part_266,2026-09-20 19:03:54
