business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritheesh coffe bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,4.0,"Mapillaioorani Main Rd, Davis Puram, Thoothukudi, Sankaraperi, Tamil Nadu 628002",Davis Puram,8.8330544,78.1320537,ChIJfx3Qq-_lAzsRzFQkk-RcON4,https://www.google.com/maps/place/?q=place_id:ChIJfx3Qq-_lAzsRzFQkk-RcON4,part_266,2026-09-20 19:04:36
NEITHAL THEYNEER JUNCTION,Cafe and Coffee Shop,Coffee shop,Coffee shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72001 73705,N/A,4.6,14.0,"79/6/1, Thalamuthu Nagar Main Rd, Boobalarayarpuram, Manicka Puram, Alangara Thattu, Thoothukudi, Tamil Nadu 628001","Boobalarayarpuram, Manicka Puram, Alangara Thattu",8.8175276,78.1555887,ChIJXSimm_DvAzsRaP0TwlAQZB8,https://www.google.com/maps/place/?q=place_id:ChIJXSimm_DvAzsRaP0TwlAQZB8,part_266,2026-09-20 19:04:36
Kaappi ready,Cafe and Coffee Shop,Coffee shop,Coffee shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.6,63.0,"Ashok Nagar Main Rd, Ashok Nagar, Thoothukudi, Tamil Nadu 628008",Ashok Nagar,8.7935236,78.1167109,ChIJl-k2FFzvAzsRf1mDOfkBjzM,https://www.google.com/maps/place/?q=place_id:ChIJl-k2FFzvAzsRf1mDOfkBjzM,part_266,2026-09-20 19:04:36
Arun Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.5,,"Ae/30A, Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.824569,78.1303702,ChIJH0Pr0ervAzsRKH5xbT50UUM,https://www.google.com/maps/place/?q=place_id:ChIJH0Pr0ervAzsRKH5xbT50UUM,part_266,2026-09-20 19:04:37
The Cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92180 73211,N/A,4.7,162.0,"NH3, 15 Mile, Badgran, Himachal Pradesh 175129",15 Mile,32.1404911,77.1549275,ChIJo2CvFsmLBDkR8dIkaKe09Qw,https://www.google.com/maps/place/?q=place_id:ChIJo2CvFsmLBDkR8dIkaKe09Qw,part_266,2026-09-20 19:04:38
Wildbean Café | Kasaragod,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94971 93727,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.5,64.0,"Thalipadappu Adkathbail, Kelugudde, Kasaragod, Keralam 671121",Kelugudde,12.5133168,74.9828179,ChIJk5HuRQCDpDsRqmS2nYjGsEc,https://www.google.com/maps/place/?q=place_id:ChIJk5HuRQCDpDsRqmS2nYjGsEc,part_266,2026-09-20 19:04:38
GOKULAM RESTAURENT,Cafe and Coffee Shop,Coffee shop,Coffee shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,2.7,3.0,"X59J+QX2, SH 49, Veppalodai, Tamil Nadu 628903",628722,8.9693735,78.18239299999999,ChIJT3l3YwDjAzsRjLKHho1qsVE,https://www.google.com/maps/place/?q=place_id:ChIJT3l3YwDjAzsRjLKHho1qsVE,part_266,2026-09-20 19:04:38
First cup cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70172 79904,N/A,4.9,28.0,"C34J+2WP, Salan Gaon, Bhagwant Pur, Kirsali Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.4050716,78.0822786,ChIJXbv-T3DXCDkRnM0dYKIajE4,https://www.google.com/maps/place/?q=place_id:ChIJXbv-T3DXCDkRnM0dYKIajE4,part_266,2026-09-20 19:04:38
Rama Cofee Cafe,Cafe and Coffee Shop,Cafe,Cafe,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.7,126.0,"V4GP+J5X, SH 49, opp. to Coastal Power Plant, Keela Arasadi, Tamil Nadu 628002",628722,8.8766226,78.135469,ChIJIykuVH_lAzsReeOaG1DyMbA,https://www.google.com/maps/place/?q=place_id:ChIJIykuVH_lAzsReeOaG1DyMbA,part_266,2026-09-20 19:04:38
cafe coffee express,Cafe and Coffee Shop,Cafe,Cafe,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://instagram.com/cafe_coffee_expressrishikesh?igshid=NGExMmI2YTkyZg==,5.0,75.0,"Ramjhula, near Yoga villa, Swarg Ashram, jonk village, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.1199189,78.3190195,ChIJ0YXyL5EXCTkR9NR487Bh_x8,https://www.google.com/maps/place/?q=place_id:ChIJ0YXyL5EXCTkR9NR487Bh_x8,part_266,2026-09-20 19:04:38
