business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKY DIGIT Photography & Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Photography studio",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 83446 17612,http://www.skydigit.in/,4.7,41.0,"NO. 40, BRAHMIN COLONY, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.799873999999999,78.140052,ChIJV1AlyL3vAzsRxX2NkpN8WsU,https://www.google.com/maps/place/?q=place_id:ChIJV1AlyL3vAzsRxX2NkpN8WsU,part_266,2026-09-20 19:02:08
Sree Barani studios,Photographers,Photography studio,Photography studio,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97912 53593,N/A,4.9,16.0,"132, 2, VE Rd, opp. Chennai silks, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8026915,78.14461279999999,ChIJqTdjzU3vAzsRMjkQrQN6rM4,https://www.google.com/maps/place/?q=place_id:ChIJqTdjzU3vAzsRMjkQrQN6rM4,part_266,2026-09-20 19:02:08
AGJ Selvam Photography Studio,Photographers,Photography studio,"Photography studio, Computer software store, Gift shop, Photographer, Trophy shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95972 29334,N/A,4.9,126.0,"AGJ Selvam Photography Studio, 17/3, Nandhini Complex, Ettayapuram Rd, near Royal Enfield Showroom, Kovilpatti, Tamil Nadu 628501",Subramanipuram,9.174949,77.879987,ChIJs3b5ZNCzBjsRGUfnjPY2aUg,https://www.google.com/maps/place/?q=place_id:ChIJs3b5ZNCzBjsRGUfnjPY2aUg,part_266,2026-09-20 19:02:08
Adavi Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Portrait studio, Wedding Portrait Studio",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98946 50049,N/A,4.9,39.0,"1212/6, Rajivnagar 6th st, Pallakku Road, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1615384,77.8750673,ChIJObCfNhCzBjsRn0rh3kCXwZI,https://www.google.com/maps/place/?q=place_id:ChIJObCfNhCzBjsRn0rh3kCXwZI,part_266,2026-09-20 19:02:08
Hikoo Studio,Photographers,Photography service,Photography service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 75581 27443,http://www.hikoostudio.com/,4.9,26.0,"Mahalakshmi Nivas Apartment, 557, S.S Nagar, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628502","S.S Nagar, Shanmugasigamani Nagar",9.163167,77.87978,ChIJF18z2sWzBjsRuBg8nOtvVWY,https://www.google.com/maps/place/?q=place_id:ChIJF18z2sWzBjsRuBg8nOtvVWY,part_266,2026-09-20 19:02:08
Antony Photography,Photographers,Photography studio,"Photography studio, Gift shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90035 60468,https://www.instagram.com/antony_photography.kvp?igsh=MTJpdDZ4aGtmamVqaw==,4.9,267.0,"Mathankovil Road, V.O.C. Nagar, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Thirumangai Nagar",9.1744187,77.8678449,ChIJTYHM5kSzBjsRaFtiGRAcPd4,https://www.google.com/maps/place/?q=place_id:ChIJTYHM5kSzBjsRaFtiGRAcPd4,part_266,2026-09-20 19:02:08
CREATIVE GALLERY PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97865 18468,https://www.instagram.com/creative_gallery__photography?igsh=aXVrdzRhbXVsbjI1&utm_source=qr,5.0,1.0,"CREATIVE GALLERY PHOTOGRAPHY, 628716, India",628716,21.0680074,82.7525294,ChIJp3qQW81KGUMRPdJK91o3Hzc,https://www.google.com/maps/place/?q=place_id:ChIJp3qQW81KGUMRPdJK91o3Hzc,part_266,2026-09-20 19:02:08
WHITEPIX STUDIO,Photographers,Photographer,"Photographer, Wedding photographer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 84895 77912,N/A,4.9,47.0,"Krishna nagar, near housing board pillaiyar kovil, Alampatti II, Tamil Nadu 628503",628716,9.1626132,77.8511925,ChIJDfACBK9-mq0RElhlQtdI9S8,https://www.google.com/maps/place/?q=place_id:ChIJDfACBK9-mq0RElhlQtdI9S8,part_266,2026-09-20 19:02:08
Samran Studio & Digital Colour Lab,Photographers,Photography studio,Photography studio,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98421 78689,N/A,4.2,32.0,"R47P+4Q2, Dedison Complex, Ettayapuram, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8127535,78.1369033,ChIJX9Ykh43vAzsR633o1Wp8eZQ,https://www.google.com/maps/place/?q=place_id:ChIJX9Ykh43vAzsR633o1Wp8eZQ,part_266,2026-09-20 19:02:08
photo studio,Photographers,Photography studio,Photography studio,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"5/114, East St, kappikulam, ottapitaram, Inam Maniyachi, Tamil Nadu 628718","kappikulam, ottapitaram",9.1705515,77.8512721,ChIJ1ULSsa-zBjsRJHnZVjhdgTU,https://www.google.com/maps/place/?q=place_id:ChIJ1ULSsa-zBjsRJHnZVjhdgTU,part_266,2026-09-20 19:02:08
Ganga Photography Studio,Photographers,Wedding photographer,Wedding photographer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89033 01714,N/A,4.9,94.0,"AV School Complex, Kathiresan Kovil Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1699134,77.8626944,ChIJ5e_j1zizBjsR6IsJWCHgM4k,https://www.google.com/maps/place/?q=place_id:ChIJ5e_j1zizBjsR6IsJWCHgM4k,part_266,2026-09-20 19:02:09
Smart Photography,Photographers,Photography service,Photography service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99440 51176,N/A,4.9,19.0,"No.5/180A, Senthamizh Nagar, West Service Road, Salaipudhur, Alampatti II, Tamil Nadu 628503",Salaipudhur,9.16264,77.84689,ChIJ8beGZn6vBjsRP1IkvIjYSwk,https://www.google.com/maps/place/?q=place_id:ChIJ8beGZn6vBjsRP1IkvIjYSwk,part_266,2026-09-20 19:02:09
Kalam Studio | Wedding Photography,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 79040 22124,https://kalamstudio.in/,5.0,56.0,"4/176/5, Muthammal colony 3rd street, Muthammal Colony 2nd St, opp. Thirumular Park, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8173494,78.1289584,ChIJy_5LbhLvAzsRudFV3ividhU,https://www.google.com/maps/place/?q=place_id:ChIJy_5LbhLvAzsRudFV3ividhU,part_266,2026-09-20 19:02:09
Uthayam Studio,Photographers,Photography studio,Photography studio,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97893 99846,N/A,4.5,54.0,"550/5, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1747646,77.8642,ChIJlRpPyW2yBjsRpv1kjf6u0JU,https://www.google.com/maps/place/?q=place_id:ChIJlRpPyW2yBjsRpv1kjf6u0JU,part_266,2026-09-20 19:02:09
MANZA PHOTOSTORE,Photographers,Camera store,Camera store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,2.0,"34,BALA VINAYAGARKOVIL STREET, 2, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.803577299999999,78.14247399999999,ChIJE2_9vtDvAzsRoL_X3pOSUK4,https://www.google.com/maps/place/?q=place_id:ChIJE2_9vtDvAzsRoL_X3pOSUK4,part_266,2026-09-20 19:02:10
Ruba Studio,Photographers,Photography studio,Photography studio,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4639 277 576,N/A,4.3,26.0,"Samuel St, Nazareth, Tamil Nadu 628617",628716,8.562132,77.9717273,ChIJoxtUGiuKAzsR2pDcqP2i9mU,https://www.google.com/maps/place/?q=place_id:ChIJoxtUGiuKAzsR2pDcqP2i9mU,part_266,2026-09-20 19:02:10
MARUTHI PHOTO STORE,Photographers,Electronics store,Electronics store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94881 13173,N/A,4.8,35.0,"80/14,saiva vellalar sangam building,balavinagar st, Tamil Nadu 628001",Pudugramam,8.8028657,78.1407406,ChIJ8cqSvtDvAzsRzFoREe_wKHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cqSvtDvAzsRzFoREe_wKHQ,part_266,2026-09-20 19:02:10
Rainbow Frame Factory,Photographers,Wood frame supplier,Wood frame supplier,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.7,179.0,"Sokkalingaswamy Kovil Street Palayamkottai market, Tamil Nadu 627002",Thimmarajapuram,8.7272607,77.737417,ChIJ3467IP0RBDsR6HhX45PKRUM,https://www.google.com/maps/place/?q=place_id:ChIJ3467IP0RBDsR6HhX45PKRUM,part_266,2026-09-20 19:02:10
Maruthi Photo Store,Photographers,Camera store,"Camera store, Audio visual equipment supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94433 05999,N/A,4.2,42.0,"#23/1, T.M Buildings, Upstairs, Railway Station Road, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.731024099999999,77.709897,ChIJP1dqnIURBDsRdLZP-fJVAPQ,https://www.google.com/maps/place/?q=place_id:ChIJP1dqnIURBDsRdLZP-fJVAPQ,part_266,2026-09-20 19:02:10
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,1579.0,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_266,2026-09-20 19:02:10
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98403 74675,N/A,4.9,218.0,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_266,2026-09-20 19:02:10
Alagesapuram first street,Photographers,Housing society,Housing society,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.8,13.0,"326, Alageshapuram Rd, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8105245,78.1482381,ChIJE5ZeN03vAzsRn_X7Zus5kZA,https://www.google.com/maps/place/?q=place_id:ChIJE5ZeN03vAzsRn_X7Zus5kZA,part_266,2026-09-20 19:02:10
KRANTHI PHOTOGRAPHY - New Born and Best Baby Studio,Photographers,Photography service,Photography service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99495 95090,N/A,4.9,134.0,"Anu book stall upstair, Surya nagar, opp. SRS Residency, near balaram reddy skin specailt hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800073,77.6030194,ChIJo_xGXNtKsTsRvyLS3pvwu_8,https://www.google.com/maps/place/?q=place_id:ChIJo_xGXNtKsTsRvyLS3pvwu_8,part_266,2026-09-20 19:02:10
Sri Digital Photo Studio,Photographers,Photography service,Photography service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99484 02297,N/A,5.0,1.0,"Lingapurchouth, Pallikonda, Telangana 503307",628716,18.669926099999998,78.4827712,ChIJ-5N_wTalzTsRucoo1Oh9a_w,https://www.google.com/maps/place/?q=place_id:ChIJ-5N_wTalzTsRucoo1Oh9a_w,part_266,2026-09-20 19:02:10
