business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Rajakumar,Advocate and Lawyer,Commissioner for Oaths,Commissioner for Oaths,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94435 59645,https://www.justdial.com/Nagercoil/Raja-Kumar-T-S-Near-Nagercoil-Town-Railway-Station-Krishnancoil/9999P4652-4652-140411061654-K4B9_BZDET,5.0,5.0,"5CWC+Q4F, Mela Theru Karai, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.1969374,77.42030849999999,ChIJuzMQnWfxBDsR7N0lM6qvVrw,https://www.google.com/maps/place/?q=place_id:ChIJuzMQnWfxBDsR7N0lM6qvVrw,part_266,2026-09-20 19:16:17
M Azeem (Tax Advocate),Advocate and Lawyer,Law firm,Law firm,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89391 23916,N/A,5.0,2.0,"139 Duthai, Palace Rd, opposite to district court, Nagercoil, Tamil Nadu 629001",629001,8.1824677,77.4302495,ChIJP1RYudnxBDsRzr8XYrMXlJI,https://www.google.com/maps/place/?q=place_id:ChIJP1RYudnxBDsRzr8XYrMXlJI,part_266,2026-09-20 19:16:17
A.R.S Law Associates,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Law firm, Lawyer, Trial attorney",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95439 34797,N/A,5.0,4.0,"s entrance, ARS Law Associates No.5, 1st floor, Chenthil kumar Complex Balamore Road, near, Market, opposite to Vadasery, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.190921399999999,77.4318152,ChIJo6__8GfxBDsR9lOBiD4Mnbs,https://www.google.com/maps/place/?q=place_id:ChIJo6__8GfxBDsR9lOBiD4Mnbs,part_266,2026-09-20 19:16:17
"Advocate. C. V. Naveen Kumar.,B.Sc.,LL.B.,",Advocate and Lawyer,Legal services,Legal services,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99436 49502,N/A,5.0,4.0,"1st Floor, Therku Rathaveethi, Police Station, Gokulam Complex, near Vadasery Road, Krishnan Kovil, Nagercoil, Tamil Nadu 629001","Krishnan Kovil, Mela Theru Karai",8.1952552,77.4263928,ChIJ6cSCL0zxBDsROf77BCZfsUA,https://www.google.com/maps/place/?q=place_id:ChIJ6cSCL0zxBDsROf77BCZfsUA,part_266,2026-09-20 19:16:17
Advocate V. Satha,Advocate and Lawyer,Lawyer,Lawyer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97904 04326,N/A,,,"Abvil compound, Court Rd, Nagercoil, Tamil Nadu 629001",629001,8.181827,77.4286206,ChIJT-2DJzfxBDsRYiUWoHHgccc,https://www.google.com/maps/place/?q=place_id:ChIJT-2DJzfxBDsRYiUWoHHgccc,part_266,2026-09-20 19:16:17
Advocate R.Arumugam,Advocate and Lawyer,Lawyer,Lawyer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95145 00044,N/A,,,"Parvathi Residency, No:400, PWD Rd, Nagercoil, Tamil Nadu 629001",629001,8.1804411,77.4315151,ChIJq6-nc2TxBDsRIkzc8HoTBaE,https://www.google.com/maps/place/?q=place_id:ChIJq6-nc2TxBDsRIkzc8HoTBaE,part_266,2026-09-20 19:16:17
"A. Navaretnam, Advocate & Notary",Advocate and Lawyer,Notary public,"Notary public, Lawyer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94431 02003,N/A,5.0,4.0,"113, Court Rd, near Airtel &Adam jewel, Nagercoil, Tamil Nadu 629001",629001,8.1819584,77.4304433,ChIJyQ98V7bxBDsRU-v6zCMGj9Y,https://www.google.com/maps/place/?q=place_id:ChIJyQ98V7bxBDsRU-v6zCMGj9Y,part_266,2026-09-20 19:16:17
SRJ Legal Service,Advocate and Lawyer,Legal services,"Legal services, Consultant, Land registry office",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://srjlawngl.com/,4.8,5.0,"Ponappanadar Colony, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1655807,77.4208848,ChIJZ9b-p4bxBDsRPrDcScXrTcg,https://www.google.com/maps/place/?q=place_id:ChIJZ9b-p4bxBDsRPrDcScXrTcg,part_266,2026-09-20 19:16:17
Advocate Satha Office,Advocate and Lawyer,Lawyer,Lawyer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"224/48A, Court Rd, Vettunimadam, Nagercoil, Ramavarmapuram, Tamil Nadu 629001",Vettunimadam,8.181742999999999,77.427582,ChIJXYeZJQDxBDsROoHTtrvKnlQ,https://www.google.com/maps/place/?q=place_id:ChIJXYeZJQDxBDsROoHTtrvKnlQ,part_266,2026-09-20 19:16:17
The Nagercoil Bar Association,Advocate and Lawyer,Law firm,Law firm,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 232 955,N/A,4.0,,"District Court Campus, Putheri, Nagercoil, Tamil Nadu 629001",629001,8.1814286,77.4299297,ChIJz-tLViHxBDsRkoNMd69MBqA,https://www.google.com/maps/place/?q=place_id:ChIJz-tLViHxBDsRkoNMd69MBqA,part_266,2026-09-20 19:16:18
Advocate Padmasanan,Advocate and Lawyer,Law firm,Law firm,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88835 26767,N/A,,,"independence square jayakumari store upstairs, Court Rd, Nagercoil, Tamil Nadu 629001",629001,8.18195,77.42924839999999,ChIJM1wANDfxBDsR3J4BJwn2imA,https://www.google.com/maps/place/?q=place_id:ChIJM1wANDfxBDsR3J4BJwn2imA,part_266,2026-09-20 19:16:18
Prem Kumar Ratnasamy,Advocate and Lawyer,Lawyer,Lawyer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98421 41001,N/A,5.0,2.0,"1166, Haneefa Nagar Road, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629003",629001,8.1840516,77.4146478,ChIJgez-wo3xBDsRPB6exLNKwng,https://www.google.com/maps/place/?q=place_id:ChIJgez-wo3xBDsRPB6exLNKwng,part_266,2026-09-20 19:16:19
