business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Proincidents Wedding Photography Studio and Events,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90431 35735,https://www.proincidents.com/,4.8,,"1st floor, John Plaza, near SETC Depot, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3045431,77.22846489999999,ChIJqbO53MBVBDsRkl4IoJw4fWQ,https://www.google.com/maps/place/?q=place_id:ChIJqbO53MBVBDsRkl4IoJw4fWQ,part_266,2026-09-20 19:18:45
VINTAGE PHOTO FACTORY,Photographers,Photography service,Photography service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 86672 73850,N/A,5.0,,"road, opposite panchayath office, Pechiparai, Kulasekharam, Tamil Nadu 629161",629101,8.3835412,77.298779,ChIJ8y5WynJRBDsRe9rXsrKsq0I,https://www.google.com/maps/place/?q=place_id:ChIJ8y5WynJRBDsRe9rXsrKsq0I,part_266,2026-09-20 19:18:45
Mystica Wedding Photography,Photographers,Photography studio,Photography studio,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90471 17208,N/A,4.9,,"Unniyoorkonam, Thumbacode, Tamil Nadu 629161",Unniyoorkonam,8.377443099999999,77.2896703,ChIJW6AHPytRBDsRADUiRadZGA8,https://www.google.com/maps/place/?q=place_id:ChIJW6AHPytRBDsRADUiRadZGA8,part_266,2026-09-20 19:18:45
Satheesh Coral,Photographers,Photographer,Photographer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"Paliyode Chempoor Rd, Paliyodu, Keralam 695505",629101,8.4338918,77.1569184,ChIJB90pHdOtBTsRgDZK6Jj0CQ0,https://www.google.com/maps/place/?q=place_id:ChIJB90pHdOtBTsRgDZK6Jj0CQ0,part_266,2026-09-20 19:18:45
DEV STUDIO & VIDEO,Photographers,Photography service,Photography service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94443 09935,N/A,5.0,,"95HX+WCF, Cheriyakolla - Melpuram Rd, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3798142,77.1985502,ChIJGQwbv0tTBDsRMXG5Ex_Sf2Q,https://www.google.com/maps/place/?q=place_id:ChIJGQwbv0tTBDsRMXG5Ex_Sf2Q,part_266,2026-09-20 19:18:45
Black and yellow,Photographers,Photo shop,"Photo shop, Service establishment",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,https://instagram.com/black_yellow_0000?igshid=MzMyNGUyNmU2YQ==,5.0,,"Black and yellow, 629101, India",629101,8.3590869,77.2920896,ChIJWax0z3Yb-WwRN10QwNrys_w,https://www.google.com/maps/place/?q=place_id:ChIJWax0z3Yb-WwRN10QwNrys_w,part_266,2026-09-20 19:18:45
Mithun Studio,Photographers,Photography studio,Photography studio,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 73736 31076,N/A,4.4,,"20/10, Palliyadi Rd, Palliyadi, Maruthoorkuruchi, Tamil Nadu 629169",629101,8.2694443,77.248615,ChIJlU1xhAD_BDsR99ZohAWnurE,https://www.google.com/maps/place/?q=place_id:ChIJlU1xhAD_BDsR99ZohAWnurE,part_266,2026-09-20 19:18:45
SAP - Studio by Ajin Ponipas,Photographers,Photography service,"Photography service, Wedding service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95008 51058,https://www.instagram.com/sap_studiobyajinponipas/,4.8,,"Panavilai, Muthalakurichi, Tamil Nadu 629175",Panavilai,8.2486109,77.3123988,ChIJyf1pSDbxBDsR45WVnKFk8Ts,https://www.google.com/maps/place/?q=place_id:ChIJyf1pSDbxBDsR45WVnKFk8Ts,part_266,2026-09-20 19:18:46
Ravi Babu Photo Studio,Photographers,Portrait studio,Portrait studio,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 87091 98396,N/A,3.9,,"3GRX+CQV, National Highway 47, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0911235,77.5494137,ChIJ_-NSwTntBDsR-IgVLlY8jn4,https://www.google.com/maps/place/?q=place_id:ChIJ_-NSwTntBDsR-IgVLlY8jn4,part_266,2026-09-20 19:18:46
Intimate Films,Photographers,Wedding photographer,Wedding photographer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80759 56093,https://intimataeweddings.in/,4.9,,"Kallimoodu, Kiliyoor, Vellarada, Keralam 695125","Kallimoodu, Kiliyoor",8.4532253,77.17507839999999,ChIJ0d4X94GzBTsRXVofMcRPIX8,https://www.google.com/maps/place/?q=place_id:ChIJ0d4X94GzBTsRXVofMcRPIX8,part_266,2026-09-20 19:18:46
Photo City,Photographers,Photo lab,Photo lab,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.4,,"Kallu Thotti - Marthandam Market Rd, Marthandam, Tamil Nadu 629165",629101,8.3062845,77.2235829,ChIJxSZXKRFVBDsRj0kJr13i_UM,https://www.google.com/maps/place/?q=place_id:ChIJxSZXKRFVBDsRj0kJr13i_UM,part_266,2026-09-20 19:18:46
Coral Digital Studio,Photographers,Photography studio,Photography studio,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95445 78578,https://www.justdial.com/jd-business?source=77&wap=77&docid=0471PX471.X471.170925032111.W1T2,4.7,,"CORAL DIGITAL STUDIO, Nilamamoodu - Anchumaramkala Rd, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4423776,77.18456139999999,ChIJmU04SletBTsRpuR1XRs5H7w,https://www.google.com/maps/place/?q=place_id:ChIJmU04SletBTsRpuR1XRs5H7w,part_266,2026-09-20 19:18:46
Camera Scan Marthandom,Photographers,Camera store,Camera store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 79040 06755,http://www.camerascan.in/,4.8,,"VHM Complex, opp. Auto stand, Kulittirai, Kuzhithurai, Tamil Nadu 629163",629101,8.3142496,77.2034067,ChIJo1h_lOpVBDsRLa5RHm2MWMY,https://www.google.com/maps/place/?q=place_id:ChIJo1h_lOpVBDsRLa5RHm2MWMY,part_266,2026-09-20 19:18:47
NISIN 750 camera store,Photographers,Camera store,Camera store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"864G+4MW, Marthandam, Tamil Nadu 629165",629101,8.3053501,77.2266889,ChIJmxSTCgBVBDsRKvcq0e-eqNY,https://www.google.com/maps/place/?q=place_id:ChIJmxSTCgBVBDsRKvcq0e-eqNY,part_266,2026-09-20 19:18:47
