business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carnival Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Baby clothing store, Baby store, Photographer, Photography service, Photography studio, Wedding dress rental service, Wedding Portrait Studio, Wedding service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98522 48522,https://carnivalstudios.in/,4.9,,"Horizon, 2nd Floor, R.K, Sarada College Rd, above Lenskart, Salem, Tamil Nadu 636007",Chinna Pudur,11.6761138,78.15064559999999,ChIJB4YeKHfwqzsRELstde1BJs8,https://www.google.com/maps/place/?q=place_id:ChIJB4YeKHfwqzsRELstde1BJs8,part_266,2026-09-20 19:07:03
Shameer Professional Photography,Photographers,Photographer,Photographer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93443 13796,N/A,4.2,,"Old Bus Stand Road, 3/c, Tenkasi, Tirunelveli, Tamil Nadu 627811",628753,8.9571127,77.30599389999999,ChIJCSosgxQpBDsRdYn3H8eAAYI,https://www.google.com/maps/place/?q=place_id:ChIJCSosgxQpBDsRdYn3H8eAAYI,part_266,2026-09-20 19:07:03
Siva.G Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98434 32715,https://sivagphotography.com/index.php,5.0,,"K.R.R Complex, Kovai Main Rd, Vaiyapuri Nagar, Gandhi Puram, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Gandhi Puram",10.960732799999999,78.06846929999999,ChIJbUG7jqgvqjsRD4-DowpiBlE,https://www.google.com/maps/place/?q=place_id:ChIJbUG7jqgvqjsRD4-DowpiBlE,part_266,2026-09-20 19:07:03
Weva Photography,Photographers,Wedding photographer,Wedding photographer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90610 40472,https://wevaphotography.com/,4.7,,"1st Floor, KC Tower, Padivattom Rd, near Oberon Mall, Kochi, Keralam 682024","Padivattom, Edappally",10.0129927,76.3125377,ChIJm8ETZtEMCDsRoOLpzIC5AsU,https://www.google.com/maps/place/?q=place_id:ChIJm8ETZtEMCDsRoOLpzIC5AsU,part_266,2026-09-20 19:07:03
Friends Photography,Photographers,Photography studio,Photography studio,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97899 44758,https://www.instagram.com/friendsphotography_9789944758?igsh=MTlkcTVhb3MyZG1taA==,,,"post office, Tenkasi - Tirunelveli Rd, near Tenkasi, Pavoorchatram, Tamil Nadu 627808",628753,8.9138979,77.38424859999999,ChIJi9sXdUwnBDsRK_wLchF270Q,https://www.google.com/maps/place/?q=place_id:ChIJi9sXdUwnBDsRK_wLchF270Q,part_266,2026-09-20 19:07:03
AK Photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography studio, Video editing service, Wedding Portrait Studio, Wedding service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99944 37724,https://akphotographyarun.com/,4.8,,"No.126, Chokkampudur Main Road, Gandhi Park, Selvapuram North, Coimbatore, Tamil Nadu 641001","Gandhi Park, Selvapuram North",10.9963572,76.94664569999999,ChIJlxNVl9NZqDsRhELjsieWXY0,https://www.google.com/maps/place/?q=place_id:ChIJlxNVl9NZqDsRhELjsieWXY0,part_266,2026-09-20 19:07:03
Studio ARA,Photographers,Wedding photographer,"Wedding photographer, Photography studio",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96777 09409,N/A,5.0,17.0,"50/B/1, 9th St, 5th street, Toovipuram, Thoothukudi, Tamil Nadu 628001","5th street, Toovipuram",8.806952599999999,78.1370417,ChIJA41X4MnvAzsRf-QqQPnu8po,https://www.google.com/maps/place/?q=place_id:ChIJA41X4MnvAzsRf-QqQPnu8po,part_266,2026-09-20 19:07:03
CLAPS MEDIA PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 77085 21172,N/A,4.9,401.0,"Shop no - 4, busstop, Balaji Nagar, Thiruvermbur, Tiruchirappalli, Tamil Nadu 620019",Balaji Nagar,10.7955129,78.75891469999999,ChIJqf8uNU_zqjsRxrsQyrazdGk,https://www.google.com/maps/place/?q=place_id:ChIJqf8uNU_zqjsRxrsQyrazdGk,part_266,2026-09-20 19:07:03
Arihant Distributors,Photographers,Camera store,Camera store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97908 99780,https://www.instagram.com/arihantdistributors_official?igsh=MWt0NnJuOTA0MmNiYg%3D%3D&utm_source=qr,4.2,,"6, nallathamhi street, Ellis Rd, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.0673347,80.27194779999999,ChIJT4E0ZRxmUjoRm7JUBnNnrcA,https://www.google.com/maps/place/?q=place_id:ChIJT4E0ZRxmUjoRm7JUBnNnrcA,part_266,2026-09-20 19:07:04
Colours Photography,Photographers,Wedding photographer,Wedding photographer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82810 00007,N/A,4.9,,"SPCA Building, near Mayor Office, Talap, Kannur, Kerala 670002",Talap,11.8772694,75.369458,ChIJVxy8pDY9pDsR1j7nI-9OWrQ,https://www.google.com/maps/place/?q=place_id:ChIJVxy8pDY9pDsR1j7nI-9OWrQ,part_266,2026-09-20 19:07:04
PHOTOLINK,Photographers,Camera store,Camera store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98460 22179,N/A,4.5,,"K P road, Peringala, Kayamkulam, Kerala 690502",Peringala,9.1756576,76.5081402,ChIJyeNXaNUdBjsRgtV2tXE9rM0,https://www.google.com/maps/place/?q=place_id:ChIJyeNXaNUdBjsRgtV2tXE9rM0,part_266,2026-09-20 19:07:04
