business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brahma Kumaris Kovilpatti,Yoga Center,Meditation center,Meditation center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94433 47382,http://brahmakumaris.com/,4.6,,"PO: K.R.NAGAR VISHWA PRAKASH NAGAR, VISHWA PRAKASH BHAWAN, 56, J AT, Inam Maniyachi, Tamil Nadu 628503","J AT, Inam Maniyachi",9.1674118,77.84930229999999,ChIJRZiORQ-yBjsR39uHvnW-Avs,https://www.google.com/maps/place/?q=place_id:ChIJRZiORQ-yBjsR39uHvnW-Avs,part_266,2026-09-20 19:01:54
"Heal and Shine, Pranic Healing Center",Yoga Center,Meditation center,"Meditation center, Medical clinic, Holistic medicine practitioner",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90871 26422,N/A,5.0,,"Thirumangai Nagar 2nd Street, Pasuvanthanai Rd, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1718373,77.8725199,ChIJMaloyRizBjsRbouLfVO_mkw,https://www.google.com/maps/place/?q=place_id:ChIJMaloyRizBjsRbouLfVO_mkw,part_266,2026-09-20 19:01:54
Muthunagar Arivuthirukoil,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95664 06638,https://www.muthunagararivuthirukoil.com/,5.0,,"265, Melur Bungalow St, near velavan hyper market, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.804435,78.1448672,ChIJYdV3i2PvAzsRe384CGkgdw8,https://www.google.com/maps/place/?q=place_id:ChIJYdV3i2PvAzsRe384CGkgdw8,part_266,2026-09-20 19:01:54
Let's Burn Fitness,Yoga Center,Fitness center,Fitness center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://sites.google.com/view/lets-burn-fitness-center/home,4.8,,"9J, 2nd floor, Yes Yes Square, Pasuvanthanai Main Road, Bharathi Nagar Rd, near Mahalakshmi Mahal, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1685924,77.873268,ChIJ4e7f-SmzBjsRxgEn7M_1p5s,https://www.google.com/maps/place/?q=place_id:ChIJ4e7f-SmzBjsRxgEn7M_1p5s,part_266,2026-09-20 19:01:54
Star Fitness Studio Kovilpatti,Yoga Center,Fitness center,Fitness center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 87785 02655,N/A,4.8,,"Engineers mahal, road, Thirumangai Nagar, Mandhithoppu, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1663996,77.8665809,ChIJNajCZ_mzBjsRIZ-rpy5oi1E,https://www.google.com/maps/place/?q=place_id:ChIJNajCZ_mzBjsRIZ-rpy5oi1E,part_266,2026-09-20 19:01:54
Dhanwanthri Sports Center,Yoga Center,Gym,Gym,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94431 92403,N/A,4.5,,"5V69+9RJ, Rajiv Nagar, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.160950399999999,77.8695146,ChIJQ14CHa6tBjsRkkUgzF_CsM0,https://www.google.com/maps/place/?q=place_id:ChIJQ14CHa6tBjsRkkUgzF_CsM0,part_266,2026-09-20 19:01:54
Saku Yogalayam,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88708 84747,https://sakuyogalayam.com/,5.0,,"No.18, 2nd Main St, Kazim Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Kazim Nagar, KTC Nagar",8.7144358,77.7721412,ChIJmZuh8U0NBDsR9sMoD77VhxY,https://www.google.com/maps/place/?q=place_id:ChIJmZuh8U0NBDsR9sMoD77VhxY,part_266,2026-09-20 19:01:54
Sathya Sai Yoga Centre and Zumba class,Yoga Center,Yoga studio,Yoga studio,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 79046 16798,https://sathyasaiyogacentre.in/,5.0,,"32, Swamy Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7283498,77.6901819,ChIJ_Y74BJ4RBDsRCS9hvR-U3GM,https://www.google.com/maps/place/?q=place_id:ChIJ_Y74BJ4RBDsRCS9hvR-U3GM,part_266,2026-09-20 19:01:54
Art Of Living Meditation Centre,Yoga Center,Meditation center,Meditation center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://www.artofliving.org/,3.8,,"Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8189453,78.1259927,ChIJA-f9wvbvAzsRPeLB8wKEjSw,https://www.google.com/maps/place/?q=place_id:ChIJA-f9wvbvAzsRPeLB8wKEjSw,part_266,2026-09-20 19:01:54
A1 GYM,Yoga Center,Gym,Gym,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.0,,"V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.166338,77.86569709999999,ChIJf9ukCRCzBjsRhyG45on5ZHQ,https://www.google.com/maps/place/?q=place_id:ChIJf9ukCRCzBjsRhyG45on5ZHQ,part_266,2026-09-20 19:01:54
Shapezone Kovilpatti,Yoga Center,Fitness center,Fitness center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90542 07737,https://www.justdial.com/Kovilpatti/Shape-Zone/9999PMULCHNSTD1201421_BZDET,4.6,26.0,"48A &B, SANTHAIPETTAI STREET, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174010299999999,77.8664115,ChIJbShBNsazBjsRM2Ge3Pnh1xc,https://www.google.com/maps/place/?q=place_id:ChIJbShBNsazBjsRM2Ge3Pnh1xc,part_266,2026-09-20 19:01:55
FIRM FITNESS STUDIO-KOVILPATTI,Yoga Center,Gym,Gym,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80155 38381,N/A,4.8,29.0,"1st Floor, THE CHAMBER OF COMMERCE BUILDING, Ashok nagar, Indira Nagar, Kovilpatti, Tamil Nadu 628502","Ashok nagar, Indira Nagar",9.1691372,77.86411679999999,ChIJAQkpkEuzBjsR0bSv4oCjxjs,https://www.google.com/maps/place/?q=place_id:ChIJAQkpkEuzBjsR0bSv4oCjxjs,part_266,2026-09-20 19:01:55
Live Fit Arena Fitness centre,Yoga Center,Fitness center,Fitness center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 232 4360,N/A,4.7,238.0,"Mangal mall, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.800961599999999,78.1350885,ChIJ68HI6L_vAzsROeK3Esm3CyE,https://www.google.com/maps/place/?q=place_id:ChIJ68HI6L_vAzsROeK3Esm3CyE,part_266,2026-09-20 19:01:55
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151.0,"Prakriti Yoga Center, 628716, India",628716,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_266,2026-09-20 19:01:56
KTS FITNESS GYM FOR MEN'S,Yoga Center,Gym,Gym,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98945 26271,N/A,4.6,53.0,"INTUC, 1-B, First Floor, Mill street, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1824171,77.87475239999999,ChIJCyUHbWeyBjsR66DBMcpT57Y,https://www.google.com/maps/place/?q=place_id:ChIJCyUHbWeyBjsR66DBMcpT57Y,part_266,2026-09-20 19:01:56
