business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suzlon villiseri Area office,Offices,Corporate office,Corporate office,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.5,2.0,"WQVV+2JP, Kayathar, Paneerkulam, Tamil Nadu 628952",628952,8.9425812,77.7940897,ChIJLfAgMwADBDsR30rCYU-1DNU,https://www.google.com/maps/place/?q=place_id:ChIJLfAgMwADBDsR30rCYU-1DNU,part_266,2026-09-20 19:15:45
WQWF+RQM municipal office,Offices,Building,Building,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"WQWF+RQM, Kayathar, Tamil Nadu 628952",628952,8.9471178,77.77446429999999,ChIJVc65B-QCBDsRc3NBx5K7fs4,https://www.google.com/maps/place/?q=place_id:ChIJVc65B-QCBDsRc3NBx5K7fs4,part_266,2026-09-20 19:15:45
Pandian office,Offices,Government office,Government office,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,2.0,"Thinnanur, Kayathar, Tamil Nadu 602024",628952,8.9531487,77.77585959999999,ChIJdWSRIQADBDsRWfQczsCDMzU,https://www.google.com/maps/place/?q=place_id:ChIJdWSRIQADBDsRWfQczsCDMzU,part_266,2026-09-20 19:15:45
Kayathar,Offices,Post office,Post office,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"WQWF+QHJ, Kayathar, Tamil Nadu 628952",628952,8.9469625,77.7738826,ChIJW-RlOwADBDsRIino2fXBkl8,https://www.google.com/maps/place/?q=place_id:ChIJW-RlOwADBDsRIino2fXBkl8,part_266,2026-09-20 19:15:45
Svamaan,Offices,Corporate office,Corporate office,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"WQXJ+Q4Q, Kayathar, Tamil Nadu 628952",628952,8.949463699999999,77.78034749999999,ChIJrWZsJgADBDsRg6JrSYmvvpI,https://www.google.com/maps/place/?q=place_id:ChIJrWZsJgADBDsRg6JrSYmvvpI,part_266,2026-09-20 19:15:45
SSS Enterprises,Offices,Corporate office,"Corporate office, Gypsum Product Supplier",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 462 290 5142,N/A,5.0,,"SIPCOT, Plot No, C9 & B-53, Gangaikondan, Tamil Nadu 627352",628952,8.858846699999999,77.7801556,ChIJW3NAwmQbBDsRqMSjqz-I65Q,https://www.google.com/maps/place/?q=place_id:ChIJW3NAwmQbBDsRqMSjqz-I65Q,part_266,2026-09-20 19:15:46
National Institute of Wind Energy,Offices,Government office,Government office,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.7,,"XP79+FVP, Kayathar, Moovirunthali, Tamil Nadu 628952",628952,8.9637089,77.71971529999999,ChIJ31fxO-4dBDsRB2p0mhtvauk,https://www.google.com/maps/place/?q=place_id:ChIJ31fxO-4dBDsRB2p0mhtvauk,part_266,2026-09-20 19:15:46
Taj Digital Etc,Offices,Digital printing service,Digital printing service,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.5,,"82, Madurai Main Road, Kayathar, Tamil Nadu 628952",628952,8.9480072,77.77218789999999,ChIJm-epBcADBDsRSWF65NXON0g,https://www.google.com/maps/place/?q=place_id:ChIJm-epBcADBDsRSWF65NXON0g,part_266,2026-09-20 19:15:46
Prathishta Business solutions,Offices,Wi-Fi spot,Wi-Fi spot,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 462 244 5080,N/A,4.2,,"Plot no 65 to 76,Sipcot Industrial growth Centre, Gangaikondan, Tamil Nadu 627352",628952,8.8470073,77.7604393,ChIJ2QkhWyQFBDsRDDYN7Nj4m3g,https://www.google.com/maps/place/?q=place_id:ChIJ2QkhWyQFBDsRDDYN7Nj4m3g,part_266,2026-09-20 19:15:46
Atos,Offices,Software company,Software company,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,https://atos.net/,4.5,,"RQJ4+VW6, Sipcot,Gangaikondan, Tamil Nadu 627352",628952,8.8321659,77.757267,ChIJjzvqYMoFBDsR5gzRPcHtjNw,https://www.google.com/maps/place/?q=place_id:ChIJjzvqYMoFBDsR5gzRPcHtjNw,part_266,2026-09-20 19:15:46
SIPCOT,Offices,Government office,Government office,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.8,,"RQQ8+JW4, Unnamed Road, KK Nagar, Tamil Nadu 627352",628952,8.8390053,77.76734259999999,ChIJ4dAPdUAFBDsRiO3HywbmpxA,https://www.google.com/maps/place/?q=place_id:ChIJ4dAPdUAFBDsRiO3HywbmpxA,part_266,2026-09-20 19:15:46
Agriculture office manoor,Offices,Government office,Government office,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"VM43+8G6, Puliangudi - Tirunelveli Rd, Manur, Tamil Nadu 627201",628952,8.8557943,77.6537651,ChIJM9-yCrEbBDsRAcbILWpTZpM,https://www.google.com/maps/place/?q=place_id:ChIJM9-yCrEbBDsRAcbILWpTZpM,part_266,2026-09-20 19:15:46
மா.செல்லையா தேவர் ஊராட்சி மன்றத் தலைவர்,Offices,Government office,Government office,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"WR5R+6P5, Kottali, Tamil Nadu 628714",628952,8.9082745,77.8413692,ChIJ-cS96WwBBDsRYdanaOeU2QQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cS96WwBBDsRYdanaOeU2QQ,part_266,2026-09-20 19:15:46
Bharath Blue Metals,Offices,Corporate office,"Corporate office, Gravel plant",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 96981 53823,N/A,4.7,,"RP8X+G2Q, NH 44, KK Nagar, Tamil Nadu 627359",628952,8.8163337,77.7475949,ChIJdehD8XUFBDsRqX7TH5cgBnE,https://www.google.com/maps/place/?q=place_id:ChIJdehD8XUFBDsRqX7TH5cgBnE,part_266,2026-09-20 19:15:46
Asha For Education(Pearl Project Office),Offices,Association / Organization,Association / Organization,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,1.0,"XQ2C+5V8, Kayathar, Tamil Nadu 628952",628952,8.950766,77.7720556,ChIJk2i2IAADBDsRbNSFkTMXBm0,https://www.google.com/maps/place/?q=place_id:ChIJk2i2IAADBDsRbNSFkTMXBm0,part_266,2026-09-20 19:15:46
Karunya Roadways parking,Offices,Corporate office,Corporate office,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,3.0,2.0,"XQ8F+GX9, Kayathar, Ahilandapuram, Tamil Nadu 628952",628952,8.9662835,77.7749738,ChIJz1kKCwADBDsRH1DDE9-JcpI,https://www.google.com/maps/place/?q=place_id:ChIJz1kKCwADBDsRH1DDE9-JcpI,part_266,2026-09-20 19:15:46
Eb office kayathar,Offices,Government office,Government office,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,1.0,4.0,"WQXF+P9R, Kayathar, Tamil Nadu 628952",628952,8.949374599999999,77.7733909,ChIJqXxdfokDBDsRBG1sKeeVxSQ,https://www.google.com/maps/place/?q=place_id:ChIJqXxdfokDBDsRBG1sKeeVxSQ,part_266,2026-09-20 19:15:46
Belstar office,Offices,Corporate office,Corporate office,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"WQWF+7VJ, Kayathar, Tamil Nadu 628952",628952,8.9458725,77.7738694,ChIJk9ZzQwADBDsRZv4aMixVhNY,https://www.google.com/maps/place/?q=place_id:ChIJk9ZzQwADBDsRZv4aMixVhNY,part_266,2026-09-20 19:15:46
