business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auxilium Matriculation Hr. Sec. School,School,Higher secondary school,Higher secondary school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"32W6+63X, Kila Eral, Tamil Nadu 628908",628902,9.0956172,78.01022999999999,ChIJuZLS2eVTATsR4uiMeNs2CqA,https://www.google.com/maps/place/?q=place_id:ChIJuZLS2eVTATsR4uiMeNs2CqA,part_266,2026-09-20 19:11:08
Veerabaghu Vidhyalaya Matric.HR.Sec.School,School,CBSE School,"CBSE School, School",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"5223+F97, Unnamed Road, Ettaiyapuram, Tamil Nadu 628902",628902,9.1511561,78.003434,ChIJHbuZ_stTATsRspkmzWndqNU,https://www.google.com/maps/place/?q=place_id:ChIJHbuZ_stTATsRspkmzWndqNU,part_266,2026-09-20 19:11:08
Government Higher Secondary School,School,Higher secondary school,Higher secondary school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 74488 86243,N/A,,,"45J6+RQM, Vilathikulam, Tamil Nadu 628907",628902,9.132085,78.16193369999999,ChIJdQHqSQFbATsRMdWsn2VxAVc,https://www.google.com/maps/place/?q=place_id:ChIJdQHqSQFbATsRMdWsn2VxAVc,part_266,2026-09-20 19:11:08
Sri Vivekananda Vidyalaya School,School,General education school,General education school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"Vivekanandhapuram, Vilathikulam, Thoothukudi, SH-44, Ettayapuram Vilathikulam Vembar Road, Tuticorin, Tuticorin, Tamil Nadu 628907",628902,9.1310647,78.1402281,ChIJFZPQkPZaATsRjukXSgO63Gg,https://www.google.com/maps/place/?q=place_id:ChIJFZPQkPZaATsRjukXSgO63Gg,part_266,2026-09-20 19:11:08
"Sri Ambal Vidhyalaya,Ambal Nagar, Vilathikulam",School,CBSE School,CBSE School,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 4638 233 333,https://sriambalvidhyalaya.in/,,,"45P7+9CV, Thoothukudi, Vilathikulam, Tamil Nadu 628907",628902,9.1359858,78.1635519,ChIJQxWcYARbATsR7T9JewuHRBc,https://www.google.com/maps/place/?q=place_id:ChIJQxWcYARbATsR7T9JewuHRBc,part_266,2026-09-20 19:11:08
Public schools,School,General education school,General education school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"449Q+MQ8, Vilathikulam Rd, Kamalapuram, Tamil Nadu 628907",628902,9.119155,78.1394473,ChIJvSjPYGVbATsRguQnacJIV8M,https://www.google.com/maps/place/?q=place_id:ChIJvSjPYGVbATsRguQnacJIV8M,part_266,2026-09-20 19:11:08
Rainbow Kids School,School,Education center,Education center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 89739 79822,N/A,,,"Sannathi St, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.132085,78.16771399999999,ChIJMWRmd35bATsRFZDcluwCqVw,https://www.google.com/maps/place/?q=place_id:ChIJMWRmd35bATsRFZDcluwCqVw,part_266,2026-09-20 19:11:08
"GOVT HIGH SCHOOL,Padanthapuli",School,High school,High school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"42RP+VWR, Padanthapuli, Tamil Nadu 628902",628902,9.1422256,78.0372522,ChIJ_8PbHQBRATsRdzd2AdZeDkU,https://www.google.com/maps/place/?q=place_id:ChIJ_8PbHQBRATsRdzd2AdZeDkU,part_266,2026-09-20 19:11:08
Sharon Matriculation School,School,Secondary school,Secondary school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 4638 234 133,N/A,,,"5526+8W4, Vilvamarathupatti, Ayanbommiahpuram, Tamil Nadu 628907",628902,9.1507676,78.16232769999999,ChIJk90aHCJbATsRUyFeEcahKi0,https://www.google.com/maps/place/?q=place_id:ChIJk90aHCJbATsRUyFeEcahKi0,part_266,2026-09-20 19:11:08
SENGUNTHAR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"5WXW+9PP, Kadalaiyur, Tamil Nadu 628902",628902,9.1984728,77.946839,ChIJS7bFFCNNATsR_Ts6bS-CNiU,https://www.google.com/maps/place/?q=place_id:ChIJS7bFFCNNATsR_Ts6bS-CNiU,part_266,2026-09-20 19:11:09
Thippanoothu School,School,Educational institution,Educational institution,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.2,6.0,"5XM5+QQW, Thippanoothu,, C.Kalukasalapuram, Tamil Nadu 628902",628902,9.184491,77.95944639999999,ChIJQVDS4mxNATsRn3cjyQ0-fpA,https://www.google.com/maps/place/?q=place_id:ChIJQVDS4mxNATsRn3cjyQ0-fpA,part_266,2026-09-20 19:11:09
