business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Annapoorani,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98427 75005,N/A,4.1,654,"146, Perundurai Rd, EB Officer's Colony, Kumalan Kuttai, Palayapalayam, Erode, Tamil Nadu 638012","EB Officer's Colony, Kumalan Kuttai",11.329443699999999,77.6969912,ChIJBS68ZxRvqTsRSivq_Z08DXU,https://www.google.com/maps/place/?q=place_id:ChIJBS68ZxRvqTsRSivq_Z08DXU,part_266,2026-09-20 19:06:41
RAAMA VILASH IYER HOTEL,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99940 22411,N/A,4.3,297,"57, Bazaar St, Kodumudi, Tamil Nadu 638151",628753,11.0754583,77.887661,ChIJPbCuwTWAqTsR0-tCDUs8Z-E,https://www.google.com/maps/place/?q=place_id:ChIJPbCuwTWAqTsR0-tCDUs8Z-E,part_266,2026-09-20 19:06:41
Nandavanam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73587 71949,N/A,4.0,1546,"Annai Parvathy street, 10A, Rajiv Gandhi Salai, Mettukuppam, Thoraipakkam, Tamil Nadu 600097","Annai Parvathy Nagar, Mettukuppam",12.9428599,80.2369289,ChIJGSxxivJdUjoR0BbCFr12JPo,https://www.google.com/maps/place/?q=place_id:ChIJGSxxivJdUjoR0BbCFr12JPo,part_266,2026-09-20 19:06:42
Geetham Veg Restaurant - Thoraipakkam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 7397 222 111,http://www.geethamveg.com/,4.1,18323,"2/95B, SRI NILAYAM, OLD, 2nd St, Customs Colony, Ellaiamman Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Ellaiamman Nagar",12.944192699999999,80.23754,ChIJ7_83AP5cUjoRrzIOPKAmCII,https://www.google.com/maps/place/?q=place_id:ChIJ7_83AP5cUjoRrzIOPKAmCII,part_266,2026-09-20 19:06:42
HOTEL SRI SARAVANA BAVAN,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.6,138,"Tiruppuvanam, Keeladi, Tamil Nadu 630611",628753,9.8634375,78.1965625,ChIJza9wTwDbADsRGLorJtXG1CA,https://www.google.com/maps/place/?q=place_id:ChIJza9wTwDbADsRGLorJtXG1CA,part_266,2026-09-20 19:06:42
Annam Iyarkai Unavakam,Pure Veg Restaurant,Restaurant,"Restaurant, Organic restaurant, South Indian restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81489 69212,N/A,4.7,1882,"Old No. 66, New No. 22/3, Alagesan Road, 2, Bharathi Park Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.0241698,76.9398026,ChIJ-eTZC5BZqDsRCrDvAYpSXVE,https://www.google.com/maps/place/?q=place_id:ChIJ-eTZC5BZqDsRCrDvAYpSXVE,part_266,2026-09-20 19:06:43
Sri Bheema Vilas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97874 80444,N/A,4.1,912,"Aranmani street, Laxmi Puram, Ramanathapuram, Tamil Nadu 623501",Laxmi Puram,9.370710299999999,78.8277888,ChIJWTc0DNSjATsRRXoFYzAd0O0,https://www.google.com/maps/place/?q=place_id:ChIJWTc0DNSjATsRRXoFYzAd0O0,part_266,2026-09-20 19:06:43
Sundharambal Mess,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.1,400,"RP54+RM4, Thandavaraya Nagar, Kanchipuram, Tamil Nadu 631502",Thandavaraya Nagar,12.809513299999999,79.706718,ChIJj50ErsLCUjoR9FaYQ0QvAYs,https://www.google.com/maps/place/?q=place_id:ChIJj50ErsLCUjoR9FaYQ0QvAYs,part_266,2026-09-20 19:06:43
MPG KUMAR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99946 13448,N/A,5.0,2,"Rajaji Market, 61/16G, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8280737,79.7106599,ChIJ6XpKQ3zDUjoRdC_uYbSxnaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XpKQ3zDUjoRdC_uYbSxnaQ,part_266,2026-09-20 19:06:43
Udupi Sri Krishna,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95975 14939,N/A,4.1,1457,"CV Rajagopal St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.819676099999999,79.7204591,ChIJn8pkTSfDUjoRS8Ees9Bwv2w,https://www.google.com/maps/place/?q=place_id:ChIJn8pkTSfDUjoRS8Ees9Bwv2w,part_266,2026-09-20 19:06:43
Hotel Annapoorna,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90039 33118,N/A,3.3,1736,"Walajabad, Tamil Nadu 631605",628753,12.791444499999999,79.8167527,ChIJHUtRYR3mUjoRei2qnGaXdQ8,https://www.google.com/maps/place/?q=place_id:ChIJHUtRYR3mUjoRei2qnGaXdQ8,part_266,2026-09-20 19:06:43
Hotel Saravana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 92832 08115,http://www.saravanabhavan.com/,3.5,9276,"Chennai - Bangalore Highways 68th k.m, near Meenakshi Medical College, Tamil Nadu 631552",628753,12.872796699999999,79.73555089999999,ChIJn4Fb5PvpUjoR16G3X_ulFQI,https://www.google.com/maps/place/?q=place_id:ChIJn4Fb5PvpUjoR16G3X_ulFQI,part_266,2026-09-20 19:06:43
