business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samskruti Silks-Store 1,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Showroom, Store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98444 08186,https://flax.bio/samskruthisilks,4.2,,"695, Chickpet Rd, Ragipet, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Anchepet, Chickpet",12.969294099999999,77.5767702,ChIJp_7LAAkWrjsR90nTrXFIRLQ,https://www.google.com/maps/place/?q=place_id:ChIJp_7LAAkWrjsR90nTrXFIRLQ,part_266,2026-09-20 19:03:54
S.G.SUBRAMANYAM SILK,Saree Showroom,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94433 80226,N/A,4.4,,"176, Sankari Main Rd, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.6274912,78.1220566,ChIJSw_-1PHvqzsR-c7k_PTakf0,https://www.google.com/maps/place/?q=place_id:ChIJSw_-1PHvqzsR-c7k_PTakf0,part_266,2026-09-20 19:03:54
Thamanvi Silks,Saree Showroom,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95357 79597,http://www.thamanvi.com/,4.8,,"Ground Floor, Bappalige tower, bypass road, Bappalige, Mani, Puttur, Karnataka 574201",Bappalige,12.7622995,75.1959182,ChIJyTiZ5na9pDsRsmCNij7GzO8,https://www.google.com/maps/place/?q=place_id:ChIJyTiZ5na9pDsRsmCNij7GzO8,part_266,2026-09-20 19:03:54
Mysore Silk Palace,Saree Showroom,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4113 1093,http://www.mysoresilkpalace.in/,4.5,,"Mysore Silk Palace, 135/6, Lal Bagh Main Rd, opp. Kalyani motors, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.960760599999999,77.5879064,ChIJ0UPlLNwVrjsRiPeVax0O0V8,https://www.google.com/maps/place/?q=place_id:ChIJ0UPlLNwVrjsRiPeVax0O0V8,part_266,2026-09-20 19:03:54
VIVEKANANDHA SAREES,Saree Showroom,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98866 96960,N/A,4.3,,"8, 17th cross , between 3rd and 4th main, Margosa Rd, near Ganesha Darshini Hotel, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0072166,77.5685216,ChIJlfnWMdwXrjsRTrhb64LMINc,https://www.google.com/maps/place/?q=place_id:ChIJlfnWMdwXrjsRTrhb64LMINc,part_266,2026-09-20 19:03:54
Prasanthi silk house,Saree Showroom,Saree Shop,Saree Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96207 34597,N/A,4.8,,"4th Main Road, Thota Vaari Veedhi, Chennakeshava Nagar, Hosa Road, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Electronic City",12.8712279,77.6550378,ChIJa3lSQPttrjsRScH-C-_rwyw,https://www.google.com/maps/place/?q=place_id:ChIJa3lSQPttrjsRScH-C-_rwyw,part_266,2026-09-20 19:03:54
My Fashion,Saree Showroom,Women's clothing store,Women's clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99453 40290,N/A,4.7,,"7, R.T. Street, near Banaras sweet house, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9699376,77.5795432,ChIJCzzNk-cXrjsR5Dol1B8yNRU,https://www.google.com/maps/place/?q=place_id:ChIJCzzNk-cXrjsR5Dol1B8yNRU,part_266,2026-09-20 19:03:54
Adi Indian Silk House,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90519 06114,N/A,4.6,,"56, College St, opposite Barnaparichay Market, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5774005,88.3643709,ChIJQwTiTg96AjoRuVTzd7uGlV4,https://www.google.com/maps/place/?q=place_id:ChIJQwTiTg96AjoRuVTzd7uGlV4,part_266,2026-09-20 19:03:54
Vijay Shree Sarees,Saree Showroom,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99864 23045,N/A,4.5,,"1929, 4th Main Rd, opposite Baby Steps, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.9716015,77.6529501,ChIJb24OSaoWrjsRQI7vHPr1U7g,https://www.google.com/maps/place/?q=place_id:ChIJb24OSaoWrjsRQI7vHPr1U7g,part_266,2026-09-20 19:03:55
Shagun Saree Centre,Saree Showroom,Women's clothing store,Women's clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.7,,"Krishna Arcade, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4632683,85.88447579999999,ChIJhc_AmYQNGToRDwDpYOEmjX0,https://www.google.com/maps/place/?q=place_id:ChIJhc_AmYQNGToRDwDpYOEmjX0,part_266,2026-09-20 19:03:55
FM Silks,Saree Showroom,Clothing store,"Clothing store, Dress store, Men's clothing store, Saree Shop, Women's clothing store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96864 55999,https://www.instagram.com/fmsilks,4.2,,"482, 80 Feet Rd, HMT Layout, RT Nagar, Bengaluru, Karnataka 560032","HMT Layout, RT Nagar",13.028468499999999,77.5934994,ChIJU6X1DRUXrjsR_UV4kNVqbEs,https://www.google.com/maps/place/?q=place_id:ChIJU6X1DRUXrjsR_UV4kNVqbEs,part_266,2026-09-20 19:03:55
Saree Mandir,Saree Showroom,Women's clothing store,Women's clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63723 43015,N/A,4.7,,"b.k road, beside Krishna Arcade, dolmudai, Kataka, Odisha 753001",dolmudai,20.4632577,85.884326,ChIJe2uWmYQNGToRjqUw4imkmLw,https://www.google.com/maps/place/?q=place_id:ChIJe2uWmYQNGToRjqUw4imkmLw,part_266,2026-09-20 19:03:55
Ambara Silks,Saree Showroom,Saree Shop,Saree Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94810 79618,N/A,4.9,,"24 & 64, chirag towers, next to Kalamandir, anandha nagar, Marathahalli, Bengaluru, Karnataka 560037","anandha nagar, Anand Nagar, Aswath Nagar, Marathahalli",12.9600409,77.7015917,ChIJZXWP7YsTrjsRdFN9CLGIs8Y,https://www.google.com/maps/place/?q=place_id:ChIJZXWP7YsTrjsRdFN9CLGIs8Y,part_266,2026-09-20 19:03:55
Manchi Silks And Sarees,Saree Showroom,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"No 03, Hesarghatta Rd, opp. to Asent Pu College, behind More Retail Store, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0486036,77.5074468,ChIJVT5FwZ89rjsRs-ZifCHghLg,https://www.google.com/maps/place/?q=place_id:ChIJVT5FwZ89rjsRs-ZifCHghLg,part_266,2026-09-20 19:03:55
Sri Nandi Silk And Sarees,Saree Showroom,Saree Shop,Saree Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88842 62164,N/A,4.4,,"23, 6th Cross, Vinayakanagara, Muthanallur Cross, Dommasandra Rd, Chandapura, Domsandra, Karnataka 562125",Chandapura,12.8823154,77.7377843,ChIJ8UMBYVkTrjsR8FL1jf6L1R0,https://www.google.com/maps/place/?q=place_id:ChIJ8UMBYVkTrjsR8FL1jf6L1R0,part_266,2026-09-20 19:03:55
Sahasra Silks,Saree Showroom,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99004 60890,https://sahasrasilk.com/,4.9,,"1st floor, 1610, near uco bank, B Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","B Block, CQAL Layout, Sahakar Nagar",13.063654,77.582966,ChIJX-_szX0ZrjsRJJgt_l1yT80,https://www.google.com/maps/place/?q=place_id:ChIJX-_szX0ZrjsRJJgt_l1yT80,part_266,2026-09-20 19:03:55
SREE ARUNACHALAM TEXTILES,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78100 57774,https://www.sreearunachalamtextiles.com/,4.7,,"7/2 Manikandan 6th street, MC Rd, Old Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Old Washermanpet",13.109719,80.2864018,ChIJJ8JfvWRvUjoRieglA4YQ5KU,https://www.google.com/maps/place/?q=place_id:ChIJJ8JfvWRvUjoRieglA4YQ5KU,part_266,2026-09-20 19:03:55
Manish silk & sarees,Saree Showroom,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70908 53520,https://tinw.in/manish-silk-sarees,4.5,,"5, Ullal Main Rd, Annapurneshwari Layout, press layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Annapurneshwari Layout, press layout, Jnana Ganga Nagar",12.949931399999999,77.4905702,ChIJzaVzsaI-rjsRAeaLFErpcYg,https://www.google.com/maps/place/?q=place_id:ChIJzaVzsaI-rjsRAeaLFErpcYg,part_266,2026-09-20 19:03:55
Lulu Sarees,Saree Showroom,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92074 55118,N/A,4.0,,"GREEN FIELD HUB, BUS STOP, Whitefield - Hoskote Rd, Seegehalli, Krishnarajapuram, Bengaluru, Shigehalli, Karnataka 560115","Seegehalli, Krishnarajapuram",13.0127721,77.7612965,ChIJ304GSxkPrjsRldZ-u8e9wns,https://www.google.com/maps/place/?q=place_id:ChIJ304GSxkPrjsRldZ-u8e9wns,part_266,2026-09-20 19:03:55
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_266,2026-09-20 19:03:56
