business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pasumpon Pathippagam,Bookstore and Stationery Shop,Book store,Book store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70100 08553,https://pasumponpathippagam.blogspot.com/?m=1,4.8,,"HH3W+426, Vaigai Nagar, Yellow City, Paramakudi, Tamil Nadu 623701","Vaigai Nagar, Yellow City",9.5527945,78.5950003,ChIJYeBKMAAHATsRMfxcVIxiFdM,https://www.google.com/maps/place/?q=place_id:ChIJYeBKMAAHATsRMfxcVIxiFdM,part_266,2026-09-20 19:07:07
Sri Sivam Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94437 68529,N/A,5.0,,"65C5+5VX, Periyapatti Post, Poiyerikarai Road, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2204806,78.15974659999999,ChIJ7QCBIunPqzsRwEu_31J_AVo,https://www.google.com/maps/place/?q=place_id:ChIJ7QCBIunPqzsRwEu_31J_AVo,part_266,2026-09-20 19:07:07
Gangarams,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Gift shop, Law Book Store, Medical Book Store, Pen store, Shopping mall, Toy store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 4038 3838,https://www.gangarams.com/,4.3,,"Flyover, 330/9, 2nd A Main, 100 Feet Rd, near Indiranagar, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.95779,77.64123599999999,ChIJo0qKCxAUrjsRNw_2PWzQQCs,https://www.google.com/maps/place/?q=place_id:ChIJo0qKCxAUrjsRNw_2PWzQQCs,part_266,2026-09-20 19:07:07
Subhas Stores - The Book Mall,Bookstore and Stationery Shop,Book store,Book store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 2225 6624,N/A,4.1,,"first floor, subhas complex, No72, Avenue Rd, above seema creations, Ballapurpet, Nagarathpete, Bengaluru, Karnataka 560002","Ballapurpet, Nagarathpete",12.970328799999999,77.5800115,ChIJu2sDwwsWrjsR2_hBaKT1rBQ,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsR2_hBaKT1rBQ,part_266,2026-09-20 19:07:07
SRI KRISHNA BOOKS & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86670 19144,N/A,4.5,,"52, G block, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0635207,77.591794,ChIJDeLGuRQZrjsRAg8FuibOdeY,https://www.google.com/maps/place/?q=place_id:ChIJDeLGuRQZrjsRAg8FuibOdeY,part_266,2026-09-20 19:07:08
Ilaya Bharathi Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98949 54424,N/A,4.3,,"4, Vandimettu St, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.927790499999999,79.3316461,ChIJ70UBEKE1rTsRvVc23ssaXlk,https://www.google.com/maps/place/?q=place_id:ChIJ70UBEKE1rTsRvVc23ssaXlk,part_266,2026-09-20 19:07:08
Books N Books,Bookstore and Stationery Shop,Book store,Book store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96921 36502,http://www.booksnbooks.in/,4.5,,"Rasulgarh Chowk Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2951329,85.85839,ChIJtTC6IaoLGToRzIibt8HASfY,https://www.google.com/maps/place/?q=place_id:ChIJtTC6IaoLGToRzIibt8HASfY,part_266,2026-09-20 19:07:08
S M Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99464 46584,N/A,4.8,,"Aluva road, opposite chungath bus stop, Angamaly, Keralam 683572",628753,10.1913619,76.3865466,ChIJXxxuW2wHCDsRop-1SCNoAGY,https://www.google.com/maps/place/?q=place_id:ChIJXxxuW2wHCDsRop-1SCNoAGY,part_266,2026-09-20 19:07:08
Ambika Stationeries,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81050 08726,N/A,4.5,,"1005, Mahatyagi Laksmidevi Rd, S.T. Bed, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 1st Block Koramangala, Koramangala",12.930051599999999,77.6334421,ChIJH-xV3gAVrjsRJvNE2xw1cCI,https://www.google.com/maps/place/?q=place_id:ChIJH-xV3gAVrjsRJvNE2xw1cCI,part_266,2026-09-20 19:07:08
KALAIMAGAL BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98949 32112,N/A,4.0,,"101, Trichy Rd, opp. TELC CHURCH, Mathiyalagan Nagar, Ranganathapuram, Sulur, Tamil Nadu 641402","Mathiyalagan Nagar, Ranganathapuram",11.0253015,77.1217332,ChIJt_wOHK5VqDsRUtHUahT0cgk,https://www.google.com/maps/place/?q=place_id:ChIJt_wOHK5VqDsRUtHUahT0cgk,part_266,2026-09-20 19:07:08
Fortune Book Paradise,Bookstore and Stationery Shop,Book store,Book store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 4851 2247,N/A,3.5,,"Service Rd, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.958433999999999,77.7009659,ChIJAevE4DISrjsRje4i8BQvEUU,https://www.google.com/maps/place/?q=place_id:ChIJAevE4DISrjsRje4i8BQvEUU,part_266,2026-09-20 19:07:08
S.V.Book Links,Bookstore and Stationery Shop,Book store,Book store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99662 38567,N/A,4.3,,"1-4-243, Prakasam Rd, Opp. SP Office, Balaji Colony, Tirupati, Andhra Pradesh 517501",Balaji Colony,13.6307358,79.4126048,ChIJqzHzdBpLTToRBYJj5qnwx74,https://www.google.com/maps/place/?q=place_id:ChIJqzHzdBpLTToRBYJj5qnwx74,part_266,2026-09-20 19:07:08
SRI VARI BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Pen store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96201 00991,N/A,4.1,,"Sri Siddhi Ganapathi temple Building, Kanakapura Main Rd, Doddakallasandra, Konanakunte, Bengaluru, Karnataka 560062","Doddakallasandra, Konanakunte",12.8855767,77.5561841,ChIJlUvgqPw_rjsRNF9w0tCRXtc,https://www.google.com/maps/place/?q=place_id:ChIJlUvgqPw_rjsRNF9w0tCRXtc,part_266,2026-09-20 19:07:08
Uma Book Stall And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98497 98277,N/A,3.6,,"XJQ3+W7M, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9898262,79.6031565,ChIJP3M-qB1FMzoRGGu5h6qLBOw,https://www.google.com/maps/place/?q=place_id:ChIJP3M-qB1FMzoRGGu5h6qLBOw,part_266,2026-09-20 19:07:09
Jai Bhagwan Book Store,Bookstore and Stationery Shop,Book store,Book store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90327 14134,N/A,4.3,,"XHHX+PG8, Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9792919,79.5988252,ChIJWdqCPSJFMzoRHD8yCANfD0o,https://www.google.com/maps/place/?q=place_id:ChIJWdqCPSJFMzoRHD8yCANfD0o,part_266,2026-09-20 19:07:09
Tirupati Marketing Corporation,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Corporate gift supplier, Gift shop, Jute exporter, Leather Goods Wholesaler, Office supply wholesaler, Paper bag supplier, Paper shredding machine supplier, Stationery wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 361 273 0233,N/A,4.9,,"MAYUR KRISHNA COMPLEX, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180331,91.7418568,ChIJWb13dDFaWjcReNODkLsSt-A,https://www.google.com/maps/place/?q=place_id:ChIJWb13dDFaWjcReNODkLsSt-A,part_266,2026-09-20 19:07:09
Jain Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80111 39898,N/A,5.0,,"GS Rd, opp. Hanuman Mandir Ulubari, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1719613,91.7607237,ChIJXeyohXhZWjcR7gGmiv1JDPc,https://www.google.com/maps/place/?q=place_id:ChIJXeyohXhZWjcR7gGmiv1JDPc,part_266,2026-09-20 19:07:09
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98235 78134,https://www.abcbooksmarket.com/,4.4,,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_266,2026-09-20 19:07:09
Vijay Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 87675 38360,N/A,4.4,,"477, Golchha Marg, Sadar Bazar, Sadar, Nagpur, Maharashtra 440001","Sadar Bazar, Sadar",21.162907399999998,79.07833,ChIJUQwpnOPA1DsRJhYXh-fQnec,https://www.google.com/maps/place/?q=place_id:ChIJUQwpnOPA1DsRJhYXh-fQnec,part_266,2026-09-20 19:07:09
Kwality Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply store, Paper store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82538 54603,N/A,5.0,,"Gajanand Complex, AT Rd, SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1793034,91.7416679,ChIJd5wReDFaWjcRwH3xKt4Xyes,https://www.google.com/maps/place/?q=place_id:ChIJd5wReDFaWjcRwH3xKt4Xyes,part_266,2026-09-20 19:07:09
Stationery World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 60023 93176,N/A,4.9,,"SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179063,91.74206989999999,ChIJF2ERhDFaWjcR5DJSPdUQy-0,https://www.google.com/maps/place/?q=place_id:ChIJF2ERhDFaWjcR5DJSPdUQy-0,part_266,2026-09-20 19:07:09
