business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOT Veterinary Pharmacy,Pet Food and Pet Supplies,Pet supply store,Pet supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80566 66166,N/A,5.0,5.0,"Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1899146,77.41772379999999,ChIJnRS7HwDxBDsR3JveNmRBi2A,https://www.google.com/maps/place/?q=place_id:ChIJnRS7HwDxBDsR3JveNmRBi2A,part_266,2026-09-20 19:15:48
JJ'S KiKi Pets Farm,Pet Food and Pet Supplies,Pet store,Pet store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.facebook.com/profile.php?id=100029677442699&mibextid=ZbWKwL,4.6,12.0,"Dr.J.Jasmine Villa Essanthimangalam, melur, Nagercoil, Tamil Nadu 629852",629001,8.2532394,77.43690889999999,ChIJA4yQ7if3BDsRe5sj2O5Ir74,https://www.google.com/maps/place/?q=place_id:ChIJA4yQ7if3BDsRe5sj2O5Ir74,part_266,2026-09-20 19:15:48
G.A. Dhas Birds Park,Pet Food and Pet Supplies,Pet store,Pet store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93446 76079,N/A,4.9,7.0,"5-1b, N Konam Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.161351999999999,77.4081535,ChIJs_ovBeHxBDsRnl_64OkWxs4,https://www.google.com/maps/place/?q=place_id:ChIJs_ovBeHxBDsRnl_64OkWxs4,part_266,2026-09-20 19:15:48
Nayagi's Kennel,Pet Food and Pet Supplies,Pet store,Pet store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99942 44185,N/A,4.8,15.0,"72/35-1, PIPE VILAI, WATER TANK ROAD, OPP. TO MARIA DIABETIC CENTRE, near Albi Electronics, Nagercoil, Tamil Nadu 629001",629001,8.1821146,77.4236957,ChIJuXQqnjfxBDsRjNdwu5Oivf8,https://www.google.com/maps/place/?q=place_id:ChIJuXQqnjfxBDsRjNdwu5Oivf8,part_266,2026-09-20 19:15:48
VM Pets Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Copy shop, Pet boarding service, Pet groomer, Pet store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4651 222 397,http://www.vmpetsmart.com/,4.7,,"1/93g, 93g, Thiruvattar - Colachel Rd, near IOB Bank, Thingalnagar, Nagercoil, Tamil Nadu 629802",629001,8.198941699999999,77.3013809,ChIJiS7A4hH5BDsRQcLmF__XE1k,https://www.google.com/maps/place/?q=place_id:ChIJiS7A4hH5BDsRQcLmF__XE1k,part_266,2026-09-20 19:15:49
Xavier Pets Farm,Pet Food and Pet Supplies,Farm,Farm,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99521 30073,N/A,4.7,,"Ramanpudur East, Nagercoil, Tamil Nadu 629201",Ramanpudur East,8.1716754,77.37995029999999,ChIJ8UdODt3xBDsRg8OIVmuugaw,https://www.google.com/maps/place/?q=place_id:ChIJ8UdODt3xBDsRg8OIVmuugaw,part_266,2026-09-20 19:15:49
AK Aviary Nagercoil,Pet Food and Pet Supplies,Bird shop,Bird shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.6,,"Narayanaswamy Kovil St, Vathiyarvilai, Mela Theru Karai, Nagercoil, Tamil Nadu 629001","Vathiyarvilai, Mela Theru Karai",8.1947285,77.4232366,ChIJE7yhSgDxBDsRBes9Asj8YvI,https://www.google.com/maps/place/?q=place_id:ChIJE7yhSgDxBDsRBes9Asj8YvI,part_266,2026-09-20 19:15:49
Beem fishes and pets,Pet Food and Pet Supplies,Pet store,Pet store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.5,32.0,"76GX+QVJ, Palliyadi Junction - Thirupantricode Rd, Palliyadi, Maruthoorkuruchi, Tamil Nadu 629169",629001,8.2762543,77.2496152,ChIJDyz4Oxj_BDsR4NlbwNVy2mo,https://www.google.com/maps/place/?q=place_id:ChIJDyz4Oxj_BDsR4NlbwNVy2mo,part_266,2026-09-20 19:15:50
DANY'S PetShop & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.9,8.0,"Vattakarai, Chennavannanvilai, Nagercoil, Tamil Nadu 629002","Vattakarai, Chennavannanvilai",8.155452,77.4220625,ChIJAWZzhf_wBDsRpxL1oq06p3A,https://www.google.com/maps/place/?q=place_id:ChIJAWZzhf_wBDsRpxL1oq06p3A,part_266,2026-09-20 19:15:50
Jaihind Pets Hostel and Pet Care Center,Pet Food and Pet Supplies,Pet boarding service,Pet boarding service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75982 22817,http://jaihindpetshostel.in/,5.0,1459.0,"near vellamadam, Sankaranputhoor, Nagercoil, Tamil Nadu 629704",629001,8.1902135,77.4890375,ChIJRVBRojHzBDsRfMTFrg_TQH8,https://www.google.com/maps/place/?q=place_id:ChIJRVBRojHzBDsRfMTFrg_TQH8,part_266,2026-09-20 19:15:50
Friends Pet World,Pet Food and Pet Supplies,Pet store,Pet store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93444 11221,N/A,4.5,152.0,"68W6+7HV, Muthalakurichi, Tamil Nadu 629174",629001,8.2457309,77.311413,ChIJocaVY-T4BDsRo8ar60kgBHU,https://www.google.com/maps/place/?q=place_id:ChIJocaVY-T4BDsRo8ar60kgBHU,part_266,2026-09-20 19:15:50
Nyasa pet store,Pet Food and Pet Supplies,Animal feed store,Animal feed store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94421 59618,N/A,5.0,4.0,"85FJ+MG9, near check post, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",629001,8.3241557,77.1813738,ChIJV3sqbwCrBTsRvH52nLekEi8,https://www.google.com/maps/place/?q=place_id:ChIJV3sqbwCrBTsRvH52nLekEi8,part_266,2026-09-20 19:15:50
Marvel Pets Corner,Pet Food and Pet Supplies,Pet store,Pet store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 85086 81119,N/A,4.3,6.0,"Kottilpadu - Colachel Rd, near V.K.P HSS, Nagercoil, Colachel, Tamil Nadu 629251",629001,8.1805906,77.2635191,ChIJ99R7Pan9BDsR6a357kXhrX8,https://www.google.com/maps/place/?q=place_id:ChIJ99R7Pan9BDsR6a357kXhrX8,part_266,2026-09-20 19:15:50
SRP Kennels,Pet Food and Pet Supplies,Kennel,Kennel,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 79047 31861,N/A,3.9,30.0,"Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1628872,77.41722039999999,ChIJBSltoPvwBDsR22Ccpx_nvNw,https://www.google.com/maps/place/?q=place_id:ChIJBSltoPvwBDsR22Ccpx_nvNw,part_266,2026-09-20 19:15:50
