business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangai Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4630 271 306,N/A,4.0,13.0,"36,37 Main Bazzar, Eral, Thoothukudi, Tamil Nadu 628801",628716,8.625314999999999,78.0227,ChIJ1UHv1aGMAzsR0QDsp0MR24c,https://www.google.com/maps/place/?q=place_id:ChIJ1UHv1aGMAzsR0QDsp0MR24c,part_266,2026-09-20 19:01:48
V.N jewell factory,Artificial Jewellery and Accessories,Jeweler,Jeweler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,1.0,"211/307, kadalaikara street, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1771286,77.8720919,ChIJLYMthC-zBjsRtrKRLkTm8vU,https://www.google.com/maps/place/?q=place_id:ChIJLYMthC-zBjsRtrKRLkTm8vU,part_266,2026-09-20 19:01:48
Sri Arumugam Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 235 7217,http://www.aejgroup.in/,4.2,16.0,"5/206-I, AEJ Complex,, Muthaiyapuram, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7395348,78.1220943,ChIJSxwLnQjuAzsR8mE0lfzvjq0,https://www.google.com/maps/place/?q=place_id:ChIJSxwLnQjuAzsR8mE0lfzvjq0,part_266,2026-09-20 19:01:48
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95191 52743,http://www.thefashionsignature.com/,5.0,,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_266,2026-09-20 19:01:49
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86394 07539,https://artikcreations.in/shop/,4.9,,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_266,2026-09-20 19:01:49
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88878 52733,https://taplink.cc/shreecreation,5.0,,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_266,2026-09-20 19:01:49
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99309 55640,https://www.manekratna.com/,4.7,,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_266,2026-09-20 19:01:49
Jewel Palace,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty product supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Handbags shop, Jewelry store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93602 52657,http://jewelpalace.in/,4.9,,"7, Chinna St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.0917069,80.2787039,ChIJS11wsFdvUjoRekMyTYxhgXc,https://www.google.com/maps/place/?q=place_id:ChIJS11wsFdvUjoRekMyTYxhgXc,part_266,2026-09-20 19:01:49
Paras Fashion Jewellery,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98407 59910,N/A,4.9,,"shop No 5, Mohankheda plaza 157, Mint Street, kakada ramparsad, 58, Perumal Mudali St, opp. Sadharna bhavan (landmark, Sowcarpet, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.090713,80.27917959999999,ChIJowMi24lvUjoRbV45JGb8EWI,https://www.google.com/maps/place/?q=place_id:ChIJowMi24lvUjoRbV45JGb8EWI,part_266,2026-09-20 19:01:49
Manik Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93815 10151,https://manik-fashion-jewellery.business/,4.7,,"160, Mint St, opposite to kakada sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0904555,80.279128,ChIJox3BUFZvUjoRMZn5hKKw8cE,https://www.google.com/maps/place/?q=place_id:ChIJox3BUFZvUjoRMZn5hKKw8cE,part_266,2026-09-20 19:01:49
UNIQUE IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,Jeweler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98218 02121,http://www.uniquejewellery.co/,4.9,,"9, Ekta Nagar Rd, behind Ashish Hotel, Kandivali, Asmita Jyoti Housing Society, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Asmita Jyoti Housing Society, Kandivali West",19.1996465,72.82750089999999,ChIJ7TGlS_q35zsRVLHF9jQU2vs,https://www.google.com/maps/place/?q=place_id:ChIJ7TGlS_q35zsRVLHF9jQU2vs,part_266,2026-09-20 19:01:49
Yasmin Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry repair service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86108 55929,https://www.instagram.com/yasmingoldcovering?igsh=MWtwdzdtdXMxaHhodQ==,4.9,,"72/92, Main Rd, near krishna kovil stop, Sattur, Tamil Nadu 626203",628716,9.3502824,77.9208646,ChIJhfWnmJrLBjsRbvC0pNQLBwo,https://www.google.com/maps/place/?q=place_id:ChIJhfWnmJrLBjsRbvC0pNQLBwo,part_266,2026-09-20 19:01:49
JAZZ COLLECTIONS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98412 29944,https://chennaijazz.com/,4.7,,"1st Floor, NA Complex, 4, Velachery Bypass Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9769885,80.21951279999999,ChIJ37qVI5BdUjoRbmBcL_FzPAo,https://www.google.com/maps/place/?q=place_id:ChIJ37qVI5BdUjoRbmBcL_FzPAo,part_266,2026-09-20 19:01:49
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98317 42679,N/A,4.9,,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_266,2026-09-20 19:01:49
Kanchana Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty Parlour, Bridal shop, Dress store, Gift shop, Jewelry repair service, Tailor, Wedding service, Wedding store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 87545 33163,N/A,4.9,,"612/5, Chennai - Tiruvallur High Rd, Charles Nagar, Pattabiram, Chennai, Tamil Nadu 600072",Charles Nagar,13.1232419,80.0571873,ChIJbaTAiN2IUjoRArYIsHBjtmc,https://www.google.com/maps/place/?q=place_id:ChIJbaTAiN2IUjoRArYIsHBjtmc,part_266,2026-09-20 19:01:49
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99429 69240,https://www.everestgoldcovering.com/,4.9,,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",628716,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_266,2026-09-20 19:01:49
JR FASHION JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 79813 26969,https://www.jrfashionjewellery.com/,5.0,,"Road No 1, Plot 487, Kavya Ave Dr, Sai Anurag Colony, Industrial Area, Bachupally, Hyderabad, Telangana 500118","Sai Anurag Colony, Industrial Area, Bachupally",17.530158099999998,78.35294309999999,ChIJ81rjMMKNyzsRAdkxA66PhZI,https://www.google.com/maps/place/?q=place_id:ChIJ81rjMMKNyzsRAdkxA66PhZI,part_266,2026-09-20 19:01:49
Sri Thirupathi Gold Covering,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Cosmetics store, Jewelry store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 452 234 0318,http://srithirupathigoldcovering.in/,4.7,,"S. Thirupathi Complex, 126, West Avani Moola Street, Nethaji Rd, near Thangamayil Jewellery, Madurai, Tamil Nadu 625001",Madurai Main,9.918052,78.11706509999999,ChIJNQv-5IPFADsRq2qsQUsbclU,https://www.google.com/maps/place/?q=place_id:ChIJNQv-5IPFADsRq2qsQUsbclU,part_266,2026-09-20 19:01:49
Anu Art Jewellery - one gram gold jewellery German silver Items Marriage Items,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 76749 03083,https://anuone.in/,4.0,,"VV Mahal Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.6373239,79.41908649999999,ChIJVcN9aAFLTToRrBh6isXqfVE,https://www.google.com/maps/place/?q=place_id:ChIJVcN9aAFLTToRrBh6isXqfVE,part_266,2026-09-20 19:01:49
KAVI GOLD COVERING AND FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95000 43063,N/A,4.8,,"02, EVR Periyar St, Banu Nagar West, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Banu Nagar West, Pudur, Ambattur",13.1306253,80.1561093,ChIJXeJjhgJjUjoRahNFsr_HJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJXeJjhgJjUjoRahNFsr_HJ7Q,part_266,2026-09-20 19:01:49
Chanish Trendy Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90475 37994,https://www.youtube.com/channel/UC_iLEeYm8lpHxAc2Q7D48sw?view_as=subscriber,4.8,,"Chanish Fashion jewelry, Anc complex, Tamil Nadu 636030",Kollapatty,11.6720931,78.076607,ChIJQ_qQdGr7qzsRm2OVhpRi4mQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_qQdGr7qzsRm2OVhpRi4mQ,part_266,2026-09-20 19:01:50
TWINKLE_CHOICE_BRIDAL_JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81447 44448,https://www.twinklechoice.com/,4.8,,"38, NERU JI STREET, POONDURAI MAIN ROAD, Kollampalayam, Erode, Tamil Nadu 638002",Housing Unit,11.3253009,77.7287904,ChIJodPl21hvqTsRA_MsDdA4dPY,https://www.google.com/maps/place/?q=place_id:ChIJodPl21hvqTsRA_MsDdA4dPY,part_266,2026-09-20 19:01:50
Kamali - Impon Jewellers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Fashion designer, Goldsmith, Silversmith",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99441 16790,https://www.kamaliimponejewellers.com/,4.9,1161.0,"174/1, Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6534409,78.1500106,ChIJB7Wq2_nxqzsRUvmZQn-f3vE,https://www.google.com/maps/place/?q=place_id:ChIJB7Wq2_nxqzsRUvmZQn-f3vE,part_266,2026-09-20 19:01:51
SR TEMPLE JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81229 37639,http://www.srtemplejewellery.com/,4.9,145.0,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",628716,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_266,2026-09-20 19:01:51
Sri Kumaran Covering,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 44 2536 2299,N/A,3.9,32.0,"No:166, opp: fathima jewellery, 169, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888282,80.2810243,ChIJmVY4pFZvUjoR3mX7n2xRXIY,https://www.google.com/maps/place/?q=place_id:ChIJmVY4pFZvUjoR3mX7n2xRXIY,part_266,2026-09-20 19:01:51
