business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vel Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86106 49834,https://www.facebook.com/jegadeeshwarasankar.jegadeeshwarasankar.3?mibextid=ZbWKwL,5.0,204.0,"Beach, Kanniyakumari, Tamil Nadu 629702",629001,8.0793684,77.54960319999999,ChIJr1wfboHtBDsRFz_yubvg-Ys,https://www.google.com/maps/place/?q=place_id:ChIJr1wfboHtBDsRFz_yubvg-Ys,part_266,2026-09-20 19:16:07
Pink's Beauty Parlour,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93600 08485,N/A,3.5,42.0,"1st floor, Kamarajar Building, near Anna Bus Stand, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.181338199999999,77.4340369,ChIJAQDAYCPxBDsRjZQT0AkSths,https://www.google.com/maps/place/?q=place_id:ChIJAQDAYCPxBDsRjZQT0AkSths,part_266,2026-09-20 19:16:07
Jiyas beauty & unisex hair studio,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75581 79673,https://jiyasbridalstudio.com/,4.8,181.0,"1093, Asaripallam Rd, near Hotel Lance International, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1780441,77.4146028,ChIJ2xwTBsLwBDsRk65Idf3V1ag,https://www.google.com/maps/place/?q=place_id:ChIJ2xwTBsLwBDsRk65Idf3V1ag,part_266,2026-09-20 19:16:07
Morning Star Beauty Parlour,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair extension technician, Make-up artist, Hairdresser, Waxing hair removal service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88708 87938,https://morningstarbeautyparlor.com/,4.8,91.0,"No.252, 1st floor, Palpannai Jn, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1815295,77.4155705,ChIJMbGW1ofxBDsRU3ZpwHPziFs,https://www.google.com/maps/place/?q=place_id:ChIJMbGW1ofxBDsRU3ZpwHPziFs,part_266,2026-09-20 19:16:07
Broad Leaf Beauty Parlour For Women,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Tattoo artist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63809 06817,https://www.instagram.com/broadleaf_womens_parlour?igsh=YTNydDkweGQzd2hz,4.9,,"1375, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1879143,77.40519689999999,ChIJeTxNLZTxBDsRo8IEEMLN6gM,https://www.google.com/maps/place/?q=place_id:ChIJeTxNLZTxBDsRo8IEEMLN6gM,part_266,2026-09-20 19:16:08
Chias Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90433 80833,http://www.chiasnailartstudio.com/,5.0,182.0,"2nd floor, 41, Dennison Rd, near Vasantham Health care, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1864178,77.4296962,ChIJ80jVivbxBDsRGYKYot8f2Rw,https://www.google.com/maps/place/?q=place_id:ChIJ80jVivbxBDsRGYKYot8f2Rw,part_266,2026-09-20 19:16:08
Kanyakumari tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.9,78.0,"3GHX+M3C Dropped pin, near free bus parking, Kanniyakumari, Tamil Nadu 629702",629001,8.0791954,77.5476492,ChIJU1WTwn_tBDsRsX7ksBQ_TFM,https://www.google.com/maps/place/?q=place_id:ChIJU1WTwn_tBDsRsX7ksBQ_TFM,part_266,2026-09-20 19:16:08
Tony tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,461.0,"Beach Rd, Kanniyakumari, Tamil Nadu 629702",629001,8.0791758,77.5479268,ChIJpWJVPk7tBDsRE_orvuzszWw,https://www.google.com/maps/place/?q=place_id:ChIJpWJVPk7tBDsRE_orvuzszWw,part_266,2026-09-20 19:16:08
Coexist Tattoo and cosmetics,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90252 46124,N/A,4.9,128.0,"Kuzhithurai main road opp Lakshmi mandapam Marthandam, Kuzhithurai, Tamil Nadu 629163",629001,8.3163407,77.2019159,ChIJg_l4wERVBDsRaN0HZGvlsbU,https://www.google.com/maps/place/?q=place_id:ChIJg_l4wERVBDsRaN0HZGvlsbU,part_266,2026-09-20 19:16:08
DP Tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97914 26834,N/A,5.0,5.0,"86, Crown St, Vathiyarvilai, Mela Theru Karai, Nagercoil, Tamil Nadu 629001","Vathiyarvilai, Mela Theru Karai",8.1930912,77.42049329999999,ChIJS02G_qbxBDsRZIuGF6e_mc4,https://www.google.com/maps/place/?q=place_id:ChIJS02G_qbxBDsRZIuGF6e_mc4,part_266,2026-09-20 19:16:09
