business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chenthil Aandavar Store,Kirana Store,General store,General store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98945 17371,N/A,4.7,,"6, Kottar N St, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1733747,77.4349664,ChIJ--Bpi13xBDsRvDqlL5w99eg,https://www.google.com/maps/place/?q=place_id:ChIJ--Bpi13xBDsRvDqlL5w99eg,part_266,2026-09-20 19:16:26
venkatesh store,Kirana Store,General store,General store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99442 41865,N/A,5.0,,"26, Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.1733456,77.4297423,ChIJSzfkB0HxBDsRKck2vHRCOY4,https://www.google.com/maps/place/?q=place_id:ChIJSzfkB0HxBDsRKck2vHRCOY4,part_266,2026-09-20 19:16:26
Suthan Mini Mart,Kirana Store,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 72002 40410,N/A,3.0,,"12, Vattavilai Rd, Elankadai, Nagercoil, Tamil Nadu 629002",Elankadai,8.1606308,77.4384635,ChIJ2Xk4rc_xBDsR7r1kcwerI3M,https://www.google.com/maps/place/?q=place_id:ChIJ2Xk4rc_xBDsR7r1kcwerI3M,part_266,2026-09-20 19:16:26
Gnana Sekar Stores,Kirana Store,Indian grocery store,Indian grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98421 32946,N/A,4.0,,"15/563, Pillayarkoil St, Chenthooran Nagar, Vadasery, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1737598,77.4374148,ChIJkZNkDBfxBDsR_c0hXyRetx0,https://www.google.com/maps/place/?q=place_id:ChIJkZNkDBfxBDsR_c0hXyRetx0,part_266,2026-09-20 19:16:26
Best mart,Kirana Store,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 81243 41709,N/A,3.0,,"Vetha Nagar, Nagercoil, Tamil Nadu 629002",Vetha Nagar,8.1578271,77.4396584,ChIJY7zqPgDxBDsRASSmeO9y9QI,https://www.google.com/maps/place/?q=place_id:ChIJY7zqPgDxBDsRASSmeO9y9QI,part_266,2026-09-20 19:16:26
SUB INSPECTOR OF POLICEPOLICE WELFARE GROCERY ACCOUNT,Kirana Store,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99444 48583,N/A,4.8,,"12/3, A.R. Camp Rd, Vattakarai, Nagercoil, Tamil Nadu 629002",Vattakarai,8.1605521,77.4226499,ChIJ4TIz057xBDsRBqLBOFsFKCw,https://www.google.com/maps/place/?q=place_id:ChIJ4TIz057xBDsRBqLBOFsFKCw,part_266,2026-09-20 19:16:26
Marathagam Store,Kirana Store,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90037 80366,N/A,5.0,,"9, Nagercoil, Tamil Nadu 629704",629002,8.1549365,77.4637745,ChIJ5z9q0djxBDsRS5p0A9v62hQ,https://www.google.com/maps/place/?q=place_id:ChIJ5z9q0djxBDsRS5p0A9v62hQ,part_266,2026-09-20 19:16:27
Pandian store,Kirana Store,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95785 78598,https://www.justdial.com/Kanyakumari/Pandian-Store-Puthalam/9999P4653-4653-170928130832-F2T9_BZDET,4.0,,"to Usaravilai, Puthalam, Nagercoil, Tamil Nadu 629602",629002,8.106345899999999,77.4676204,ChIJvbxgHAfuBDsRJasxKvJabeU,https://www.google.com/maps/place/?q=place_id:ChIJvbxgHAfuBDsRJasxKvJabeU,part_266,2026-09-20 19:16:27
MARUTHI SUPER MARKET,Kirana Store,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 87549 87947,N/A,4.5,,"5F37+CW3, S Car St, Suchindrum, Nagercoil, Tamil Nadu 629704",629002,8.153520499999999,77.4648035,ChIJXcnuOeHxBDsRAHKePFYQ2mc,https://www.google.com/maps/place/?q=place_id:ChIJXcnuOeHxBDsRAHKePFYQ2mc,part_266,2026-09-20 19:16:27
SCN Stores,Kirana Store,Indian grocery store,"Indian grocery store, Store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94863 43441,N/A,4.8,,"SCN Stores, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629002,8.2041208,77.3474729,ChIJZZldMI75BDsR-I54JgC3Tio,https://www.google.com/maps/place/?q=place_id:ChIJZZldMI75BDsR-I54JgC3Tio,part_266,2026-09-20 19:16:27
Ephphatha Supermarket எப்பத்தா சூப்பர் மார்க்கெட்,Kirana Store,Supermarket,Supermarket,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.9,,"செங்கட்டிபாலம், Suchindrum, Nagercoil, Tamil Nadu 629704",செங்கட்டிபாலம்,8.1532263,77.4743183,ChIJFQbZ2VPzBDsRkvS2sJNaQxg,https://www.google.com/maps/place/?q=place_id:ChIJFQbZ2VPzBDsRkvS2sJNaQxg,part_266,2026-09-20 19:16:27
SEVAGAN SUPER MARKET,Kirana Store,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63830 02249,N/A,4.8,,"No - 4, 11/22, Port street, Simoncolony, Tamil Nadu 629251",629002,8.1738862,77.25050999999999,ChIJaeozBXv9BDsRWHXlnDv9ouU,https://www.google.com/maps/place/?q=place_id:ChIJaeozBXv9BDsRWHXlnDv9ouU,part_266,2026-09-20 19:16:27
Jeyam Store,Kirana Store,Supermarket,"Supermarket, Grocery store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99945 65910,N/A,4.9,,"10, Thengamputhur, Nagercoil, Tamil Nadu 629602",629002,8.11472,77.4564169,ChIJs9_y8-LxBDsRMsHk0B-0E5s,https://www.google.com/maps/place/?q=place_id:ChIJs9_y8-LxBDsRMsHk0B-0E5s,part_266,2026-09-20 19:16:27
Melanah Mart - Supermarket Grocery,Kirana Store,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.4,,"Verkilambi, Kannanoor, Tamil Nadu 629166",629002,8.295494999999999,77.2926414,ChIJ9Y-HUfhXBDsRcC4bAQOG6Eg,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-HUfhXBDsRcC4bAQOG6Eg,part_266,2026-09-20 19:16:27
Nellai Grocery Store,Kirana Store,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99527 99173,N/A,4.0,,"483, Main Rd, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1703004,77.419388,ChIJoSaRawTxBDsRcqMquuPKA4I,https://www.google.com/maps/place/?q=place_id:ChIJoSaRawTxBDsRcqMquuPKA4I,part_266,2026-09-20 19:16:27
FAMILY MART,Kirana Store,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99947 25776,N/A,5.0,,"Keelasarakal Vilai, 36B, 5th St, Priya Nagar, Nagercoil, Tamil Nadu 629002","Velladichivilai, Priya Nagar",8.1490218,77.4478348,ChIJDd5zEyXxBDsR_-axG4kPJx8,https://www.google.com/maps/place/?q=place_id:ChIJDd5zEyXxBDsR_-axG4kPJx8,part_266,2026-09-20 19:16:27
CHANDRAN STORE,Kirana Store,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 84381 87389,N/A,4.0,,"37/50, Paraikkal Madai Street, Kottar, Nagercoil, Tamil Nadu 629002",629002,8.176730599999999,77.44031129999999,ChIJt-uxLNDxBDsRlEfU0CCpNNM,https://www.google.com/maps/place/?q=place_id:ChIJt-uxLNDxBDsRlEfU0CCpNNM,part_266,2026-09-20 19:16:27
LAXIN MART,Kirana Store,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 81225 95953,N/A,4.5,13.0,"Eraniel - Thuckala Rd, Padmanabhapuram, Tamil Nadu 629175",629002,8.2395605,77.32097019999999,ChIJwRuKC1_5BDsRIUQJdvwR0qg,https://www.google.com/maps/place/?q=place_id:ChIJwRuKC1_5BDsRIUQJdvwR0qg,part_266,2026-09-20 19:16:28
Pon.Vijayan Maligai Kadai,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Metal supplier, Milk delivery service, Pastry shop, Produce market",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90431 03956,N/A,4.0,2.0,"Market Mamoodu Rd, Manalivilai, Kulasekharam, Tamil Nadu 629161",Manalivilai,8.3590828,77.2924796,ChIJ7-_Hsq5WBDsRTE-OiVOigT8,https://www.google.com/maps/place/?q=place_id:ChIJ7-_Hsq5WBDsRTE-OiVOigT8,part_266,2026-09-20 19:16:28
