business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Kulasekharam 2,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 79 4929 1201,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,20.0,"Ground Floor, SKP Building, No. 409/4A2A, Convent Rd, Thumbacode B, Tamil Nadu 629161",629101,8.3749259,77.29742739999999,ChIJd60abZ9RBDsRffODs7pzdEo,https://www.google.com/maps/place/?q=place_id:ChIJd60abZ9RBDsRffODs7pzdEo,part_266,2026-09-20 19:18:31
UDHAYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94430 02870,N/A,5.0,1.0,"56, Kuladekaran, Tirunelveli, Tamil Nadu 629161",629101,8.3750613,77.29719,ChIJJ3-8Vl9RBDsRX6jv0e-vWns,https://www.google.com/maps/place/?q=place_id:ChIJJ3-8Vl9RBDsRX6jv0e-vWns,part_266,2026-09-20 19:18:31
JR pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94898 21704,N/A,5.0,2.0,"74MG+3XX, Kirathoor, Kollankodu, Tamil Nadu 629160",629101,8.282734999999999,77.1274717,ChIJyfqodQCrBTsRqOXbX-nFpDc,https://www.google.com/maps/place/?q=place_id:ChIJyfqodQCrBTsRqOXbX-nFpDc,part_266,2026-09-20 19:18:32
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99521 21884,N/A,3.3,3.0,"Paularaj building, No.18-113A, opp. Police station, Karungal, Tamil Nadu 629157",629101,8.2361535,77.24198129999999,ChIJSSjp0pX_BDsRNtqCWcTiBjo,https://www.google.com/maps/place/?q=place_id:ChIJSSjp0pX_BDsRNtqCWcTiBjo,part_266,2026-09-20 19:18:32
REMYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"979X+GCF, Arasamoodu, Jn, Kulasekharam, Tamil Nadu 629161",Jn,8.3688061,77.2985501,ChIJQ0C6j01RBDsRRDVj6WIMRvE,https://www.google.com/maps/place/?q=place_id:ChIJQ0C6j01RBDsRRDVj6WIMRvE,part_266,2026-09-20 19:18:32
SAJAYA KUMAR S G,Medical Store / Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89034 48580,N/A,5.0,1.0,"23/4, Junction, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3815034,77.19795049999999,ChIJQXVCCxhTBDsRWdUcQ7MQfQ0,https://www.google.com/maps/place/?q=place_id:ChIJQXVCCxhTBDsRWdUcQ7MQfQ0,part_266,2026-09-20 19:18:32
Anchumaramkala,Medical Store / Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,4.0,"C5RM+VPH, Nilamamoodu - Anchumaramkala Rd, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.442190499999999,77.18434529999999,ChIJITEUYQCtBTsRE74Iv0Wf3bw,https://www.google.com/maps/place/?q=place_id:ChIJITEUYQCtBTsRE74Iv0Wf3bw,part_266,2026-09-20 19:18:32
Golden Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99762 35002,N/A,4.0,8.0,"Theruvukadai, Theruvukkadai, Tamil Nadu 629157",629101,8.2308564,77.2162613,ChIJoZQCmTX-BDsRiN9Gm_ychFo,https://www.google.com/maps/place/?q=place_id:ChIJoZQCmTX-BDsRiN9Gm_ychFo,part_266,2026-09-20 19:18:32
MedPlus Marthandam Kuzhithurai,Medical Store / Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 86883 26267,https://www.medplusmart.com/,4.8,5.0,"Ground Floor Shop No 1&2 Door No 27, Block 27, 53A5 & 27-53B6, All) Singlayer, Marthandam, Nagercoil, Tamil Nadu 629165",629101,8.3082896,77.2181244,ChIJU6KNIeDlDDkRP3p-7fKVFGw,https://www.google.com/maps/place/?q=place_id:ChIJU6KNIeDlDDkRP3p-7fKVFGw,part_266,2026-09-20 19:18:32
PALLIYADI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96291 33091,N/A,,,"MDR943, Tamil Nadu 629169",629101,8.2701146,77.2488937,ChIJ5aaKhUX_BDsRzbGdqXHad4c,https://www.google.com/maps/place/?q=place_id:ChIJ5aaKhUX_BDsRzbGdqXHad4c,part_266,2026-09-20 19:18:32
