business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUZUKI TWO WHEELER SHOWROOM. सुझुकी टू- व्हीलर शोरुम,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.9,15.0,"At. Anil automobiles, Dnyanmata Vidyalaya, Apposite, near Power vajankata, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5727375,74.21757869999999,ChIJa5huM8QB3TsR08dCBIU1H0k,https://www.google.com/maps/place/?q=place_id:ChIJa5huM8QB3TsR08dCBIU1H0k,part_266,2026-09-20 19:04:47
SA MOTORS MULTIBRAND TWO WHEELER SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,2.0,"3, Chakala, Andheri East, Mumbai, Maharashtra 400099","Chakala, Andheri East",19.108567999999998,72.8590612,ChIJtVJDQQDJ5zsR0m2E40XAuXw,https://www.google.com/maps/place/?q=place_id:ChIJtVJDQQDJ5zsR0m2E40XAuXw,part_266,2026-09-20 19:04:47
Sri Balaji Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94480 55877,N/A,4.0,88.0,"72/A1, Thimmaiah Rd, near Pushpanjali Theatre, Block 2, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","2nd Block, 3rd Stage, Basaveshwar Nagar",12.9900433,77.5456533,ChIJj0fedpM9rjsRTlGkr0RxLuQ,https://www.google.com/maps/place/?q=place_id:ChIJj0fedpM9rjsRTlGkr0RxLuQ,part_266,2026-09-20 19:04:47
KAWASAKI HYDERABAD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90521 06666,https://orangeauto.in/kawasaki/,4.3,1254.0,"H No 8, Roxana Fortune, 8, Road No. 12, beside Audi Showroom, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4108774,78.43753099999999,ChIJIwJCsiWXyzsRgo-ch_wcOWA,https://www.google.com/maps/place/?q=place_id:ChIJIwJCsiWXyzsRgo-ch_wcOWA,part_266,2026-09-20 19:04:47
Kejriwal Automobiles - Suzuki,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motorcycle shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 82401 89718,N/A,4.7,159.0,"243/2H, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5904578,88.3752731,ChIJFSFqsEN3AjoRkNzuSD1mfKs,https://www.google.com/maps/place/?q=place_id:ChIJFSFqsEN3AjoRkNzuSD1mfKs,part_266,2026-09-20 19:04:47
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,452.0,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_266,2026-09-20 19:04:47
UNITED MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96996 09330,N/A,3.9,8.0,"Shop no. 21-B, PWD Shed, Ramchandra Bhatt Marg, Noor Baug, Umerkhadi, Mumbai, Maharashtra 400009","Noor Baug, Umerkhadi",18.962549,72.8361596,ChIJffGwA6vP5zsRrH9UUxB4k-g,https://www.google.com/maps/place/?q=place_id:ChIJffGwA6vP5zsRrH9UUxB4k-g,part_266,2026-09-20 19:04:47
"Suzuki Motorcycle (Kiran Suzuki, Mumbai, Goregaon West)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 76692 99628,https://www.suzukimotorcyclegoregaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,2393.0,"268, New Link Rd, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1579102,72.8353861,ChIJMTx5XUS25zsRrUwowGSx9aI,https://www.google.com/maps/place/?q=place_id:ChIJMTx5XUS25zsRrUwowGSx9aI,part_266,2026-09-20 19:04:47
Meenakshi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 87540 23575,https://meenakshihonda.in/,4.5,,"10B/1H/2, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7275137,77.723652,ChIJYx1M1-cNBDsRaHuexzweySc,https://www.google.com/maps/place/?q=place_id:ChIJYx1M1-cNBDsRaHuexzweySc,part_266,2026-09-20 19:04:48
Vijay Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92899 22134,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-tirunelveli/dealer-in-Palayamkottai/vijay-auto-agency-hero-motocorp-in-Palayamkottai-tirunelveli--7WJq9A/home,4.8,,"No 257, ASIR TOWER, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7263542,77.7317702,ChIJCWwoFeoNBDsRO3juO36vG2k,https://www.google.com/maps/place/?q=place_id:ChIJCWwoFeoNBDsRO3juO36vG2k,part_266,2026-09-20 19:04:48
