business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maya Wellness Spa,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Facial spa, Health spa, Massage therapist, Spa, Massage spa",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88677 00499,N/A,5.0,,"Urvasi 19, before, Siddaiah Rd, off JC Road, opp. Lions eye hospital, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956793399999999,77.58357939999999,ChIJQ3Dy5U8VrjsRxx213FW10Gk,https://www.google.com/maps/place/?q=place_id:ChIJQ3Dy5U8VrjsRxx213FW10Gk,part_266,2026-09-20 19:19:21
Lavish Wellness Spa & Salon,Wellness Center,Massage spa,Massage spa,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80860 48300,http://www.lavishspacalicut.in/,4.7,,"2nd Floor, Neeloth Plaza, Holy Cross IMT Road, Wayanad Rd, opp. Malayala Manorama, East Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2682673,75.7786584,ChIJI78NfNBZpjsRFUJBhVOC2IQ,https://www.google.com/maps/place/?q=place_id:ChIJI78NfNBZpjsRFUJBhVOC2IQ,part_266,2026-09-20 19:19:21
Ayurvitha Wellness SPA,Wellness Center,Massage spa,"Massage spa, Thai massage therapist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97452 22770,https://ayurvithaspa.com/,4.6,,"AM Complex, PO, near Presentation High School, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.268302799999999,75.8209607,ChIJq4sPsZNbpjsRSKqRF6ab54Y,https://www.google.com/maps/place/?q=place_id:ChIJq4sPsZNbpjsRSKqRF6ab54Y,part_266,2026-09-20 19:19:21
Kiara Wellness,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Spa",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97126 70248,http://www.kiarawellness.com/,4.3,,"2nd Floor, Shikhar Complex, next to Richi Rich Hotel, above wasim salon, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.1702706,72.7891149,ChIJJyCmD-hN4DsR96zk_zsq5e0,https://www.google.com/maps/place/?q=place_id:ChIJJyCmD-hN4DsR96zk_zsq5e0,part_266,2026-09-20 19:19:21
Tatvat spa And Ayurveda,Wellness Center,Spa,"Spa, Massage therapist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98973 53074,N/A,4.9,,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_266,2026-09-20 19:19:21
Aureum Spa & Wellness,Wellness Center,Spa and health club,"Spa and health club, Hammam",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73880 50021,https://www.aureumwellness.com/,4.5,,"1st Floor, C 187, Sector 18, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.874057099999998,80.98834819999999,ChIJC7jbZbrjmzkRRhi7G1SfmUM,https://www.google.com/maps/place/?q=place_id:ChIJC7jbZbrjmzkRRhi7G1SfmUM,part_266,2026-09-20 19:19:21
Autumn Spa,Wellness Center,Spa,Spa,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88402 04671,https://allseasonsstay.com/spa.aspx,4.9,,"4th floor, 1/353 B, above All seasons hotel, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.8644835,81.0269349,ChIJq9GAjsXjmzkRF2pLPcgSqB8,https://www.google.com/maps/place/?q=place_id:ChIJq9GAjsXjmzkRF2pLPcgSqB8,part_266,2026-09-20 19:19:21
Shree Wellness Centre Companio,Wellness Center,Wellness center,Wellness center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99450 33447,https://shree-wellness.bnss.site/,5.0,162.0,"1st Floor, No 50/A, above Manjunath Medicals, near Sambhram College, Sai Nagar, 1st Phase, Vidyaranyapura, Bengaluru, Karnataka 560097","Sai Nagar, 1st Phase, Vidyaranyapura",13.0911998,77.54636719999999,ChIJxWsVSwAjrjsRQobNDWvXhs4,https://www.google.com/maps/place/?q=place_id:ChIJxWsVSwAjrjsRQobNDWvXhs4,part_266,2026-09-20 19:19:21
AYURVARAM Wellness Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.9,14.0,"Ajitha St, Mulakalacheru, Vishwas Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Mulakalacheru, Vishwas Nagar, Maduravoyal",13.0654135,80.1772443,ChIJIa7S1INhUjoRkQlGHn5hcwk,https://www.google.com/maps/place/?q=place_id:ChIJIa7S1INhUjoRkQlGHn5hcwk,part_266,2026-09-20 19:19:21
Vibrance Spa and Ayurvedic Wellness Centre Pattom,Wellness Center,Wellness center,"Wellness center, Day spa",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70128 65262,https://www.spavibrance.com/,4.9,255.0,"Second floor of, Chitra Multispeciality Dental Centre, Adam's Tower, Pattom - Kowdiar Rd, near Sunny Diamonds, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519318799999999,76.9428142,ChIJLY8DsN67BTsRnWIMrhPZqh4,https://www.google.com/maps/place/?q=place_id:ChIJLY8DsN67BTsRnWIMrhPZqh4,part_266,2026-09-20 19:19:21
Saradha Ayurveda Hospital & Wellnes Centre Japan Nepal Akki Ayurveda Bone Setting,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Bonesetting house, Hospital, Private hospital",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 471 240 6060,https://www.thesaradhaayurveda.com/,4.9,249.0,"P.O, Kulangara, Kakkamoola Rd, Kalliyoor, Keralam 695042",629102,8.4304649,76.99429239999999,ChIJYWVzGUulBTsRCqKwDJ9pGEI,https://www.google.com/maps/place/?q=place_id:ChIJYWVzGUulBTsRCqKwDJ9pGEI,part_266,2026-09-20 19:19:21
Vibrance Spa and Ayurvedic Wellness Centre,Wellness Center,Day spa,"Day spa, Alternative medicine practitioner, Massage therapist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88930 73461,http://www.spavibrance.com/,4.9,707.0,"1st Floor Chitra Multi Speciality Dental Clinic Aakkulam Road Near Elamkulam Mahadeva Temple, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5484853,76.9197765,ChIJ0ynGlcq-BTsR5O7x6ULy0jM,https://www.google.com/maps/place/?q=place_id:ChIJ0ynGlcq-BTsR5O7x6ULy0jM,part_266,2026-09-20 19:19:21
Trenditionz Wellness Spa,Wellness Center,Spa,Spa,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88481 56699,https://spasnear.com/spa/trenditionz-wellness/,4.9,105.0,"3rd Floor, Vivin Luxury Suites, Palayam Airport Rd, Pattoor, Thiruvananthapuram, Keralam 695024",Pattoor,8.4975869,76.93583339999999,ChIJX3F7POa7BTsRff001DpMw1I,https://www.google.com/maps/place/?q=place_id:ChIJX3F7POa7BTsRff001DpMw1I,part_266,2026-09-20 19:19:21
Gayathri Ayurvedic Panchakarma & Wellness Center,Wellness Center,Wellness center,"Wellness center, Herbal medicine store, Hospital, Massage spa, Massage therapist, Women's health clinic, Pain control clinic, Sports massage therapist, Ayurvedic clinic",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97456 74580,N/A,4.8,22.0,"Veettikkuth Junction, V.K. Rd, Nilambur, Keralam 679329",629102,11.2729394,76.2283315,ChIJQZHM9mc7pjsRFEYMy12lJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJQZHM9mc7pjsRFEYMy12lJ0Q,part_266,2026-09-20 19:19:21
"Bhavani Sarvashala - Holistic Wellness, Ayurveda & Physiotherapy Centre",Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Physiotherapy Center, Yoga Retreat Center",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88484 10300,https://www.bhavanisarvashala.com/,4.1,138.0,"Pollalam - Ponnurukipara, Post Chithappile, Poyil, Pariyaram, Taliparamba, Keralam 670503",Poyil,12.102036,75.312485,ChIJTbmSSPZrpDsRZmBF_Wajxzw,https://www.google.com/maps/place/?q=place_id:ChIJTbmSSPZrpDsRZmBF_Wajxzw,part_266,2026-09-20 19:19:21
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90376 13966,N/A,4.9,32.0,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_266,2026-09-20 19:19:21
