business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
celebration smart decor,Balloon Decorator,Balloon artist,Balloon artist,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 72005 72824,https://www.csdecor.com/,5.0,5.0,"Pugalenthi St Ext, Thangavel Nagar, Choolai Pallam, Annai Sathya Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","Thangavel Nagar, Choolai Pallam, Annai Sathya Nagar, West Jafferkhanpet",13.0300584,80.19710239999999,ChIJP6yCUzhnUjoRZsnLQUJWw_A,https://www.google.com/maps/place/?q=place_id:ChIJP6yCUzhnUjoRZsnLQUJWw_A,part_266,2026-09-20 19:02:50
Balloon decorator,Balloon Decorator,Balloon artist,Balloon artist,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98208 53664,https://balloonsdecoration.in/,4.9,38.0,"Shop 3 balloondecorator, jaiswal store, Manish Nagar Rd, Andheri, Shiv Nagar, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Andheri, Shiv Nagar, D.N.Nagar, Andheri West",19.1241539,72.8281852,ChIJ1_92nQXJ5zsRxE8_EpqGTKk,https://www.google.com/maps/place/?q=place_id:ChIJ1_92nQXJ5zsRxE8_EpqGTKk,part_266,2026-09-20 19:02:50
WaW Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Balloon ride tour agency",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 70214 24278,https://wawballoonsdecoration.in/,4.9,238.0,"municipal school, Shop No 1 , Near D N Nagar Metro Station, near D N nagar, Indira Nagar, Andheri West, Mumbai, Maharashtra 400053","Sonal Co operative Hsg Society, Indira Nagar, Andheri West",19.124140099999998,72.8283205,ChIJ-UK_VV235zsRyqAlqlxmXcw,https://www.google.com/maps/place/?q=place_id:ChIJ-UK_VV235zsRyqAlqlxmXcw,part_266,2026-09-20 19:02:51
Jaiswal Helium Balloon Party Shop,Balloon Decorator,Balloon store,Balloon store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98210 18213,http://heliumballoonpartyshop.in/,4.6,181.0,"Shop No 7, B.M.C School, opposite Amaya Building, near Elita Tower, Indira Nagar, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Indira Nagar, D.N.Nagar, Andheri West",19.1238393,72.8282357,ChIJpWpO3nnJ5zsRxrLXxf5JbiE,https://www.google.com/maps/place/?q=place_id:ChIJpWpO3nnJ5zsRxrLXxf5JbiE,part_266,2026-09-20 19:02:51
Balloon Decoration Mumbai,Balloon Decorator,Balloon store,Balloon store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 93726 02043,https://balloondecorationmumbai.in/,4.9,121.0,"S 26, PRABHAT CHAWL, 17/21, Akurli Rd, near LOKHANDWALA COMPLEX, Kandivali, Gokul Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gokul Nagar, Kandivali East",19.193744,72.87067499999999,ChIJa46HCjpXlWwRUc-nFsAS5nw,https://www.google.com/maps/place/?q=place_id:ChIJa46HCjpXlWwRUc-nFsAS5nw,part_266,2026-09-20 19:02:51
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,286.0,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_266,2026-09-20 19:02:51
Rainbow Balloon Shop - balloon decorators in prabhadevi,Balloon Decorator,Party store,Party store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99670 87445,N/A,4.6,67.0,"Shop No. 8, Sant Rohidas Chowk, Savani Road, Parel Bus Depot, Junction, Prabhadevi, Mumbai, Maharashtra 400025","Parel Bus Depot, Junction, Prabhadevi",19.0091864,72.8330419,ChIJ3fNA_ErP5zsRMntWzA7YjXY,https://www.google.com/maps/place/?q=place_id:ChIJ3fNA_ErP5zsRMntWzA7YjXY,part_266,2026-09-20 19:02:51
BALLOONS HEAVEN & Flowers Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 63006 98074,https://balloonsheaven.in/,5.0,176.0,"Oppsite, Apollo Pharmacy, 56 ayyappa society main Rd, Road No. 2, beside Annapurna curry's point, near sbi bank, Madhapur, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.442994,78.3919092,ChIJt423pOuRyzsRQd8gzKfPdow,https://www.google.com/maps/place/?q=place_id:ChIJt423pOuRyzsRQd8gzKfPdow,part_266,2026-09-20 19:02:51
Partywithballoons,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Helium gas supplier",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 88205 93262,N/A,4.8,285.0,"11, 4B, Chakraberia Road N, Chakraberia, Road, Kolkata, West Bengal 700020","Chakraberia, Road",22.534453,88.3556163,ChIJ4XhycCN3AjoRPrAy05qBlvk,https://www.google.com/maps/place/?q=place_id:ChIJ4XhycCN3AjoRPrAy05qBlvk,part_266,2026-09-20 19:02:51
welcome BALLOONS and PARTY SHOP,Balloon Decorator,Balloon store,Balloon store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 87543 33692,https://www.instagram.com/welcome_baloons_and_partyshop?igsh=MXEzOW9lc285OGE3Zw%3D%3D&utm_source=qr,4.6,84.0,"S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7226806,77.73770309999999,ChIJjx5w7vUTBDsRGqvuvXib2nM,https://www.google.com/maps/place/?q=place_id:ChIJjx5w7vUTBDsRGqvuvXib2nM,part_266,2026-09-20 19:02:51
Balloonwala,Balloon Decorator,Balloon store,"Balloon store, Party planner",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98214 14055,http://www.balloons.com/,4.9,54.0,"Shop3 balloon wala near shiv mandir D.N.Nagar, Andheri West, Maharashtra 400053","Sonal Co operative Hsg Society, Indira Nagar, Andheri West",19.1240484,72.8282964,ChIJm_pGLbHJ5zsRC5kODfgcbj0,https://www.google.com/maps/place/?q=place_id:ChIJm_pGLbHJ5zsRC5kODfgcbj0,part_266,2026-09-20 19:02:51
HK Premium Balloons & Decor Katraj Pune,Balloon Decorator,Party store,Party store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 80556 73331,https://hkballoons.in/,4.6,44.0,"S.no. 15,Shop No.2, Back Side, Amba Mata Temple, Bhande Galli, opp. Shreeji Water, Sukhsagar Nagar, Industrial Estate, Pune, Maharashtra 411046","Sukhsagar Nagar, Industrial Estate",18.454586,73.86814869999999,ChIJaYsC4_HrwjsRoadmNU3ojTA,https://www.google.com/maps/place/?q=place_id:ChIJaYsC4_HrwjsRoadmNU3ojTA,part_266,2026-09-20 19:02:51
"Balloons Unlimited Trivanduam, Party store & Balloons",Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94969 03165,https://balloonsunlimited.in/,4.4,187.0,"Near AKG center, University Rd, next to Hassan Marikar Hall, Palayam, Thiruvananthapuram, Keralam 695034","Jai Vihar, Palayam",8.5014515,76.946197,ChIJS0_o5wnrBTsR0mGyngnIkeg,https://www.google.com/maps/place/?q=place_id:ChIJS0_o5wnrBTsR0mGyngnIkeg,part_266,2026-09-20 19:02:51
