business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ponnees Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,,"Parakkai Road, Junction, Nagercoil, Tamil Nadu 629002",Junction,8.1702367,77.4399526,ChIJY8ToTnfxBDsRnaaBHv91kOM,https://www.google.com/maps/place/?q=place_id:ChIJY8ToTnfxBDsRnaaBHv91kOM,part_266,2026-09-20 19:15:50
Hakkim Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.4,,"59FX+JJJ, Medical College Rd, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629001,8.1740886,77.399008,ChIJLwp6s3XxBDsRf9gBWHeRMSo,https://www.google.com/maps/place/?q=place_id:ChIJLwp6s3XxBDsRf9gBWHeRMSo,part_266,2026-09-20 19:15:50
Aaron Beef Dum Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.7,,"No:3,4, Bethestha Complex, WCC Rd, Jn, Nagercoil, Tamil Nadu 629001",Jn,8.1858838,77.4259275,ChIJ0fqRUADxBDsRWPi45zPD6lg,https://www.google.com/maps/place/?q=place_id:ChIJ0fqRUADxBDsRWPi45zPD6lg,part_266,2026-09-20 19:15:50
SREE LAKSHMI'S BRIYANI SHOP,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97913 95239,N/A,4.9,,"Railway Station Rd, Kottar, Nagercoil, Tamil Nadu 600001",629001,8.1737997,77.4411865,ChIJEd5y5ffxBDsRo5YamrmwIa4,https://www.google.com/maps/place/?q=place_id:ChIJEd5y5ffxBDsRo5YamrmwIa4,part_266,2026-09-20 19:15:50
Esvari Nanjil Unavagam,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82208 38550,https://forms.gle/gr96ySDwzmJrCTb86,5.0,,"Town Railway Station road, Pallivilai, Church Street, next to Csi, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.193963799999999,77.4194718,ChIJSfuH1EHxBDsRIpCcLVqKa-s,https://www.google.com/maps/place/?q=place_id:ChIJSfuH1EHxBDsRIpCcLVqKa-s,part_266,2026-09-20 19:15:50
Kumari Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83001 01597,N/A,4.9,17.0,"314, 1187, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.185443,77.4095813,ChIJCQkdzZ7xBDsRll8bIojSRJg,https://www.google.com/maps/place/?q=place_id:ChIJCQkdzZ7xBDsRll8bIojSRJg,part_266,2026-09-20 19:15:51
Nanjil Mayandi Vilas,Non-Veg Biryani Restaurant,Takeout restaurant,"Takeout restaurant, Restaurant supply store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63854 96384,http://nanjilmayandivilas.com/index.html,4.2,,"VSK Nagar, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","VSK Nagar, Chenthooran Nagar",8.1688808,77.43422319999999,ChIJEeO6Q2rxBDsRMP1gnxat_jY,https://www.google.com/maps/place/?q=place_id:ChIJEeO6Q2rxBDsRMP1gnxat_jY,part_266,2026-09-20 19:15:51
Nanjil Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99408 36363,N/A,3.0,,"5CPG+7HQ, WCC Rd, near Women's Christian College, Nagercoil, Tamil Nadu 629001",629001,8.1857085,77.4264898,ChIJie6L2bjxBDsRZThH5GZoOFs,https://www.google.com/maps/place/?q=place_id:ChIJie6L2bjxBDsRZThH5GZoOFs,part_266,2026-09-20 19:15:51
Biriyani shop,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,1.0,,"196, Carmel Mount Rd, Ponnapa Nadar Colony, Ponnappanadar Nagar, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Ponnappanadar Nagar, Ponappanadar Colony",8.1676647,77.4211936,ChIJp1KHFgDxBDsRdhNR6RwfKkE,https://www.google.com/maps/place/?q=place_id:ChIJp1KHFgDxBDsRdhNR6RwfKkE,part_266,2026-09-20 19:15:51
1kg Briyani Shop,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.9,,"Rajas Mall , Rajakamangalam Road, Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.174066999999999,77.43097999999999,ChIJP8yf2RjxBDsRVyv3oeObyzs,https://www.google.com/maps/place/?q=place_id:ChIJP8yf2RjxBDsRVyv3oeObyzs,part_266,2026-09-20 19:15:51
