business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Comorin Grand,Hotel,Hotel,Hotel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88254 66315,https://www.hotelcomoringrand.com/,4.4,1625,"Main Road, Kanniyakumari, Kottaram East, Tamil Nadu 629702",629102,8.1103077,77.53735019999999,ChIJ5-o9ApHtBDsR54Zw5fyNzao,https://www.google.com/maps/place/?q=place_id:ChIJ5-o9ApHtBDsR54Zw5fyNzao,part_266,2026-09-20 19:19:23
HOTEL VISWA GRAND,Hotel,Closed circuit television,Closed circuit television,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94861 91111,https://viswa-grand.hotelsintamilnadu.com/en/,4.1,1094,"PBNo.4, Kottakarai Rd, Kanyakumari, Tamil Nadu 629702 PBNo, 4, Kottakarai Rd, Kanniyakumari, Tamil Nadu 629702",629102,8.0842567,77.53863129999999,ChIJZ_7r1t3tBDsRPA55n3EehQw,https://www.google.com/maps/place/?q=place_id:ChIJZ_7r1t3tBDsRPA55n3EehQw,part_266,2026-09-20 19:19:23
HOTEL RAJESWARI INTERNATIONAL,Hotel,Resort hotel,Resort hotel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93855 77510,https://www.hotelrajeswariinternational.com/,4.4,912,"Bypass Road, Kanniyakumari, Agasteeswaram, Tamil Nadu 629702",629102,8.1006951,77.5372704,ChIJ7_Ry5SPtBDsRfKtiW3Z6cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7_Ry5SPtBDsRfKtiW3Z6cbs,part_266,2026-09-20 19:19:23
Shell Park - A Resort in Kanyakumari,Hotel,Resort hotel,"Resort hotel, Hotel, Home Stay",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://www.shellpark.com/,4.3,350,"18/6U/17, Tsunami Colony, South Kundal, Kanniyakumari, Tamil Nadu 629702","Tsunami Colony, South Kundal",8.090893099999999,77.5459231,ChIJM84w7wPtBDsR-1o-iGM8VqI,https://www.google.com/maps/place/?q=place_id:ChIJM84w7wPtBDsR-1o-iGM8VqI,part_266,2026-09-20 19:19:23
Hotel Ambai Grand,Hotel,Hotel,"Hotel, Breakfast restaurant, Lodge, Vegetarian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98439 84949,http://www.hotelambaigrand.com/,4.2,2318,"96/1, Thilagarpuram St, opposite Reliance Petrol bunk, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7037556,77.4461014,ChIJH1KG4Wc5BDsRvN32NPkaM3c,https://www.google.com/maps/place/?q=place_id:ChIJH1KG4Wc5BDsRvN32NPkaM3c,part_266,2026-09-20 19:19:24
PONMUDI DALE,Hotel,Home Stay,"Home Stay, Bed & breakfast",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 62381 70108,http://ponmudidale.in/,4.9,323,"Block No 39, Ponmudi Dale Home Stay, Thiruvananthapuram - Ponmudi Rd, near BSNL TOWER, 27thStone, Kallar, Nedumangad, Keralam 695551",27thStone,8.7118375,77.1223224,ChIJqw0PF-vNBTsRddI4b5NRdkQ,https://www.google.com/maps/place/?q=place_id:ChIJqw0PF-vNBTsRddI4b5NRdkQ,part_266,2026-09-20 19:19:24
JRV RESIDENCE,Hotel,Lodge,"Lodge, Chinese restaurant, Extended stay hotel",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 75981 64545,https://jrvresidence.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.9,206,"Main road, Kalladaikurichi, Tamil Nadu 627416",629102,8.6911361,77.46251339999999,ChIJh2OuK_05BDsRj-o2NyHrPco,https://www.google.com/maps/place/?q=place_id:ChIJh2OuK_05BDsRj-o2NyHrPco,part_266,2026-09-20 19:19:24
Riverside Bliss villa home stay,Hotel,Home Stay,Home Stay,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94009 49078,https://riversideblissvilla.in/,5.0,154,"SH45, Kallar, Keralam 695551",629102,8.7130911,77.12840249999999,ChIJf_6NXADNBTsRu8aU4XzdMSw,https://www.google.com/maps/place/?q=place_id:ChIJf_6NXADNBTsRu8aU4XzdMSw,part_266,2026-09-20 19:19:24
Creek shore home stay kallar,Hotel,Home Stay,Home Stay,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89215 60253,https://creek-shore.com/,4.9,45,"Creek shore kallar, Vithura, Kallar, Keralam 695551",629102,8.712641099999999,77.1284434,ChIJtZfltazNBTsRTrfKSVhwf2o,https://www.google.com/maps/place/?q=place_id:ChIJtZfltazNBTsRTrfKSVhwf2o,part_266,2026-09-20 19:19:24
Athichans Homestay,Hotel,Cottage rental,"Cottage rental, Home Stay",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94432 47206,https://docs.google.com/forms/d/e/1FAIpQLSf4Tmuz8EwmbaU0b45zsRbpn5M-7zzW3gmRE1IwjWmvFDKrTQ/viewform?usp=header,4.9,53,"Athichan Puthan Veedu, House no 14-69 Pacode village, Vilavencode, Taluk, Marthandam, Tamil Nadu 629168",629102,8.332144,77.2221816,ChIJVQi9EclVBDsR7UO-cXcAaOs,https://www.google.com/maps/place/?q=place_id:ChIJVQi9EclVBDsR7UO-cXcAaOs,part_266,2026-09-20 19:19:24
