business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 93422 73298,N/A,4.5,,"247-D, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8022033,78.1394246,ChIJEVa9F2jvAzsR8RSNJOyamMI,https://www.google.com/maps/place/?q=place_id:ChIJEVa9F2jvAzsR8RSNJOyamMI,part_266,2026-09-20 19:02:35
Sugam Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 96002 97712,N/A,4.5,,"18 B, East Coast Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7965001,78.13341799999999,ChIJ42MXq8DvAzsRhb3nqVDW0To,https://www.google.com/maps/place/?q=place_id:ChIJ42MXq8DvAzsRhb3nqVDW0To,part_266,2026-09-20 19:02:35
Velavan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 461 234 7223,http://velavanmedical.com/,5.0,,"114B/2,3, 4 5, Ettayapuram Rd, TNHB Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","TNHB Colony, KTC Nagar",8.8195882,78.1320245,ChIJ-Slx6fTvAzsRVkONRXmL2fY,https://www.google.com/maps/place/?q=place_id:ChIJ-Slx6fTvAzsRVkONRXmL2fY,part_266,2026-09-20 19:02:35
Prem Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"GPGQ+43G, Uttar Pradesh 221207",628718,25.5253089,82.7377028,ChIJObxw2X4okDkRGh6R6KtNuQ8,https://www.google.com/maps/place/?q=place_id:ChIJObxw2X4okDkRGh6R6KtNuQ8,part_266,2026-09-20 19:02:35
MEDICINE WORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 82000 10816,N/A,5.0,,"Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5431533,72.9572218,ChIJLZ6Ygi9MXjkR5wcV2plUruU,https://www.google.com/maps/place/?q=place_id:ChIJLZ6Ygi9MXjkR5wcV2plUruU,part_266,2026-09-20 19:02:35
MED X Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 96826 75074,N/A,5.0,,Jammu 180010,Greater Kailash,32.6628402,74.893875,ChIJ5XqDZZKcHjkRe6jKWboYfUg,https://www.google.com/maps/place/?q=place_id:ChIJ5XqDZZKcHjkRe6jKWboYfUg,part_266,2026-09-20 19:02:35
JP Medicals & Homoeo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94431 33772,N/A,4.0,1.0,"351 a, George Rd, Indra Nagar, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Indra Nagar, Shanmugapuram",8.7974427,78.1475681,ChIJtb1fvqPvAzsRj0e5rR5vm18,https://www.google.com/maps/place/?q=place_id:ChIJtb1fvqPvAzsRj0e5rR5vm18,part_266,2026-09-20 19:02:36
Pearl Pet Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 90926 66969,N/A,4.8,5.0,"18F, Chidhambara Nagar Main Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.796422999999999,78.13342449999999,ChIJO7EFq8DvAzsRQOMMKco4sEo,https://www.google.com/maps/place/?q=place_id:ChIJO7EFq8DvAzsRQOMMKco4sEo,part_266,2026-09-20 19:02:36
Sankar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 452 436 6588,N/A,5.0,1.0,"Ettaiyapuram, Thoothukudi, SH-44, Kovilpatti Ettaiyapuram Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628902",628718,9.147977599999999,77.9930451,ChIJS67GvmtSATsRxkyXkhaf3hE,https://www.google.com/maps/place/?q=place_id:ChIJS67GvmtSATsRxkyXkhaf3hE,part_266,2026-09-20 19:02:36
VEL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 90872 45902,N/A,4.0,1.0,"27/1/2, Muniyasamy, 2nd Street, Thoothukudi, Tamil Nadu 628001",Bryant Nagar,8.7932284,78.1372334,ChIJlZiDpbnvAzsRuCcRCywxAAo,https://www.google.com/maps/place/?q=place_id:ChIJlZiDpbnvAzsRuCcRCywxAAo,part_266,2026-09-20 19:02:36
Thangam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.0,4.0,"2/243B, Etayapuram road, Vilathikulam, Tamil Nadu 628907",628718,9.1309603,78.1632107,ChIJbfZOPcNbATsRYjFmmdoNyhY,https://www.google.com/maps/place/?q=place_id:ChIJbfZOPcNbATsRYjFmmdoNyhY,part_266,2026-09-20 19:02:36
