business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ida Clinic,Clinics,Medical clinic,Medical clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94430 87199,N/A,5.0,,"PQ9C+RFH, Mangammal Salai, Mugambigai Nagar, Chidambaram Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, Chidambaram Nagar",8.719565099999999,77.7712482,ChIJS6I1rxgNBDsR6LmcXlIYjpM,https://www.google.com/maps/place/?q=place_id:ChIJS6I1rxgNBDsR6LmcXlIYjpM,part_266,2026-09-20 19:09:36
Shree Ganeesh Clinic,Clinics,Medical clinic,Medical clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94433 90978,N/A,,,"8/190, Main Road, Mudivaithanendal, Tamil Nadu 628102",628851,8.7343735,77.9990784,ChIJ10sKUb73AzsRktvFUy-H9gk,https://www.google.com/maps/place/?q=place_id:ChIJ10sKUb73AzsRktvFUy-H9gk,part_266,2026-09-20 19:09:36
"Sathya Clinic,Burkitmanagaram",Clinics,Medical clinic,Medical clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94434 53337,N/A,5.0,,"QQ3W+8PQ, Burkitmanagaram, Thiruthu, Tamil Nadu 627351",628851,8.7533276,77.7968489,ChIJjaqGVPEOBDsRJoEONaNEKkY,https://www.google.com/maps/place/?q=place_id:ChIJjaqGVPEOBDsRJoEONaNEKkY,part_266,2026-09-20 19:09:36
VR CLINIC SAVALAPERI,Clinics,Medical clinic,Medical clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.0,,"RRCX+FG9, Savalaperi, Alanda, Tamil Nadu 628303",628851,8.8211439,77.8490527,ChIJl4mvNwAHBDsRqd0valAJIeE,https://www.google.com/maps/place/?q=place_id:ChIJl4mvNwAHBDsRqd0valAJIeE,part_266,2026-09-20 19:09:36
Latha dental clinic,Clinics,Hospital,Hospital,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.8,,"Sannathi St, Srivaikuntam, Tamil Nadu 628601",628851,8.6319009,77.91180109999999,ChIJM8EWARR1BDsRirD8lUV7t04,https://www.google.com/maps/place/?q=place_id:ChIJM8EWARR1BDsRirD8lUV7t04,part_266,2026-09-20 19:09:36
"VR CLINIC DR.RAJALAKSHMI MD(OG) ,DR.VINOD SELVIN MD(ANAES)",Clinics,Gynecologist,Gynecologist,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90805 61336,https://vrhospital.co.in/,4.7,118.0,"Plot no 4 fathima kovil street keelanatham ,melakulam, road, Keelanatham, Tamil Nadu 627351","Chidambaram Nagar, Keelanatham",8.739321499999999,77.7724338,ChIJLVGRAysPBDsR83uZ-OkGHTk,https://www.google.com/maps/place/?q=place_id:ChIJLVGRAysPBDsR83uZ-OkGHTk,part_266,2026-09-20 19:09:36
Dr Venkatachalam clinic,Clinics,Hospital,Hospital,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"JWH6+XRR, Srivaikuntam, Tamil Nadu 628601",628851,8.6299893,77.9120097,ChIJ4Yn6zEV1BDsRbr9RIwMuF84,https://www.google.com/maps/place/?q=place_id:ChIJ4Yn6zEV1BDsRbr9RIwMuF84,part_266,2026-09-20 19:09:36
Srivai dental clinic,Clinics,Dental clinic,Dental clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 83440 78888,N/A,5.0,,"bus stand, Chacha street, near Nethaji auto stand, opposite to Srivaikuntam, Srivaikuntam, Tamil Nadu 628601",628851,8.6300606,77.9102673,ChIJ6yjjCaJ1BDsR1bwdKdrAZx0,https://www.google.com/maps/place/?q=place_id:ChIJ6yjjCaJ1BDsR1bwdKdrAZx0,part_266,2026-09-20 19:09:36
சாதனா கிளினிக்,Clinics,Medical clinic,Medical clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,1.0,"Singathakurichi, Tamil Nadu 628851",628851,8.7897959,77.8826737,ChIJ-XAFYV8IBDsRuetX2fmKDlU,https://www.google.com/maps/place/?q=place_id:ChIJ-XAFYV8IBDsRuetX2fmKDlU,part_266,2026-09-20 19:09:37
SM Clinic,Clinics,Medical clinic,Medical clinic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96008 62034,N/A,,,"Aarokiyanathapuram Road, F Colony, VOC Nagar, Tirunelveli, Tamil Nadu 627011","F Colony, VOC Nagar",8.709272799999999,77.7863995,ChIJh5kITwoNBDsRuqNi3VIVxKY,https://www.google.com/maps/place/?q=place_id:ChIJh5kITwoNBDsRuqNi3VIVxKY,part_266,2026-09-20 19:09:37
INDEESS MEDICAL SYSTEMS INC.,Clinics,Medical equipment supplier,"Medical equipment supplier, Electronics store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94422 19218,N/A,5.0,,"3rd Floor, Gershom Ark, 744A/1, Tiruchendur Main Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.71879,77.7589187,ChIJQ_yFVpgNBDsRfE_E6kMLXJ8,https://www.google.com/maps/place/?q=place_id:ChIJQ_yFVpgNBDsRfE_E6kMLXJ8,part_266,2026-09-20 19:09:38
Siva Aqua Care,Clinics,General store,"General store, Water Filter Supplier",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98943 71281,N/A,4.9,,"H. 107 Kamarajar salai Anbu Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7052572,77.7459224,ChIJR4VlHE0NBDsR5ienfsNQRic,https://www.google.com/maps/place/?q=place_id:ChIJR4VlHE0NBDsR5ienfsNQRic,part_266,2026-09-20 19:09:38
