business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lenskart.com at Kovilpatti Main Road, Madurai",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80 4879 5053,https://stores.lenskart.com/lenskart-com-kovilpatti-main-road-madurai-madurai-kovilpatti-351708/Home#book,4.8,25.0,"6/2797B, Door, Nellai Bypass Rd, opposite to Ramaswamy Das Park, Indira Nagar, Kovilpatti, Tamil Nadu 628501",Indira Nagar,9.173074999999999,77.8612983,ChIJ6ewUq9GzBjsRRKqzqnYX4N0,https://www.google.com/maps/place/?q=place_id:ChIJ6ewUq9GzBjsRRKqzqnYX4N0,part_266,2026-09-20 19:01:51
Chitra Opticals,Optical Store and Eyewear,Optician,Optician,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.8,4.0,"AKS Theatre Road, opposite Uzhavar Sandhai, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1729032,77.86498279999999,ChIJLX5tgs6zBjsRkAGWnHPcODc,https://www.google.com/maps/place/?q=place_id:ChIJLX5tgs6zBjsRkAGWnHPcODc,part_266,2026-09-20 19:01:51
Bright opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4632 233 787,N/A,5.0,3.0,"5VF8+Q8M, opposite Rhythm Hospital, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1744617,77.8657941,ChIJQZqRcG6yBjsR0LdeY9DxeF0,https://www.google.com/maps/place/?q=place_id:ChIJQZqRcG6yBjsR0LdeY9DxeF0,part_266,2026-09-20 19:01:51
BEST OPTICAL,Optical Store and Eyewear,Optician,Optician,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73396 93485,N/A,5.0,1.0,"R43R+GWM, Palayamkottai Rd, near Velavan hyper market, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8038471,78.1422857,ChIJc_PgspfvAzsRcmTLbi-6aLg,https://www.google.com/maps/place/?q=place_id:ChIJc_PgspfvAzsRcmTLbi-6aLg,part_266,2026-09-20 19:01:51
Sri Nidhi Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98429 04430,N/A,5.0,6.0,"1, V.V.D Main Rd, Chidambara Nagar, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Anna Nagar",8.8035158,78.1332989,ChIJwVWCzurvAzsRXiloQeyH9Ac,https://www.google.com/maps/place/?q=place_id:ChIJwVWCzurvAzsRXiloQeyH9Ac,part_266,2026-09-20 19:01:51
Grand Opticals,Optical Store and Eyewear,Optician,Optician,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95665 28840,N/A,4.8,23.0,"Kayalpatnam Post Office, 13/8, Main Road Dist, opp. Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628716,8.563916899999999,78.1237092,ChIJbQvp8peTAzsRDYmhlirGUiE,https://www.google.com/maps/place/?q=place_id:ChIJbQvp8peTAzsRDYmhlirGUiE,part_266,2026-09-20 19:01:51
Clear vision Opticals,Optical Store and Eyewear,Eye care center,Eye care center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96887 15412,N/A,5.0,33.0,"18/1 Muthanathapuram, 1st St, opp. meenatchi dental, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.173757,77.8678173,ChIJezKsKDqzBjsRgTR1b1oG62E,https://www.google.com/maps/place/?q=place_id:ChIJezKsKDqzBjsRgTR1b1oG62E,part_266,2026-09-20 19:01:51
Alif Optics,Optical Store and Eyewear,Optician,Optician,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94435 54786,N/A,5.0,34.0,"379A /33 1st Floor, DSF Grand Plaza 1 st, VE Rd, inside Row, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.8017919,78.1462071,ChIJ8VMEy57vAzsRtkaWUygVFbw,https://www.google.com/maps/place/?q=place_id:ChIJ8VMEy57vAzsRtkaWUygVFbw,part_266,2026-09-20 19:01:51
ROSE OPTICALS,Optical Store and Eyewear,Optician,Optician,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98406 27700,N/A,5.0,21.0,"Halima Complex, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8052193,78.1437253,ChIJvep3okDvAzsRYRfg8Ib3_WI,https://www.google.com/maps/place/?q=place_id:ChIJvep3okDvAzsRYRfg8Ib3_WI,part_266,2026-09-20 19:01:51
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93252 59902,N/A,5.0,,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_266,2026-09-20 19:01:52
LENZO ONE OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Surplus store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99627 77254,N/A,4.9,,"221, Mount Poonamalle Road, Kattupakkam, opp. to Royal Enfield, near D-Mart, Kumananchavadi, Signal, Kattuppakkam, Tamil Nadu 600056","Kumananchavadi, Signal",13.0452643,80.11765009999999,ChIJ7_p7pHBhUjoRZtu_hSE7KNI,https://www.google.com/maps/place/?q=place_id:ChIJ7_p7pHBhUjoRZtu_hSE7KNI,part_266,2026-09-20 19:01:52
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98842 19011,N/A,5.0,,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_266,2026-09-20 19:01:52
AJ OPTICS,Optical Store and Eyewear,Optician,Optician,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80569 48220,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=z40bhct,5.0,,"31, Gin Factory Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.802659799999999,78.14328979999999,ChIJ21s8QCbvAzsR2VslIiaU7-8,https://www.google.com/maps/place/?q=place_id:ChIJ21s8QCbvAzsR2VslIiaU7-8,part_266,2026-09-20 19:01:52
Danish Optics,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler, Optician",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80890 60006,http://www.danishoptics.com/,4.8,,"CONVENT LANE, General Hospital Rd, opp. VINAYAKA BAKERY, Jn, Statue, Thiruvananthapuram, Kerala 695035","Jn, Statue, Vanchiyoor",8.4990925,76.9438026,ChIJu7GHqLe7BTsRVjCP8myEz4A,https://www.google.com/maps/place/?q=place_id:ChIJu7GHqLe7BTsRVjCP8myEz4A,part_266,2026-09-20 19:01:52
Optical Expressions,Optical Store and Eyewear,Optometrist,Optometrist,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98841 19900,http://www.opticalexpressions.in/,4.8,,"No.1 Udhayam Marvel's, P.T. Rajan Salai, Kalinga Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Kalinga Colony, K. K. Nagar",13.0394138,80.2050745,ChIJkw20FN1mUjoRQQgSE788RsE,https://www.google.com/maps/place/?q=place_id:ChIJkw20FN1mUjoRQQgSE788RsE,part_266,2026-09-20 19:01:52
Emirates Optician,Optical Store and Eyewear,Optician,Optician,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97461 15590,N/A,4.9,,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_266,2026-09-20 19:01:52
Eye plus optics. Care ‍,Optical Store and Eyewear,Optician,Optician,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.8,,"NO 7/9, Shanthi Complex, Velachery Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.9202988,80.1864599,ChIJNY1q_BBfUjoRosrTS_F7UIU,https://www.google.com/maps/place/?q=place_id:ChIJNY1q_BBfUjoRosrTS_F7UIU,part_266,2026-09-20 19:01:52
