business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trilochan eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 83008 88889,N/A,4.6,,"580 e/5, Ettayapuram Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1753316,77.880179,ChIJi8wY6o2zBjsRQgIpEgOAGGk,https://www.google.com/maps/place/?q=place_id:ChIJi8wY6o2zBjsRQgIpEgOAGGk,part_266,2026-09-20 19:01:53
The Eye Foundation | Eye Hospital in Coimbatore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95137 45533,http://www.theeyefoundation.com/,4.9,,"582-A, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.013459099999999,76.94966579999999,ChIJO6gBAB1ZqDsR17LGOoSvaF4,https://www.google.com/maps/place/?q=place_id:ChIJO6gBAB1ZqDsR17LGOoSvaF4,part_266,2026-09-20 19:01:53
Aravind eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 85250 66250,N/A,3.0,,"6R2Q+5QF, SH 44, Palaya Appaneri, Newappaneri, Tamil Nadu 628502",628716,9.2004295,77.8394246,ChIJz2me0UGxBjsRkrBbTUGgo8s,https://www.google.com/maps/place/?q=place_id:ChIJz2me0UGxBjsRkrBbTUGgo8s,part_266,2026-09-20 19:01:53
Aravind Vision Centre - Kalugumalai,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4632 293 521,N/A,4.7,,"No. 66, 103, S Car St, Kalugumalai, Tamil Nadu 628552",628716,9.1473476,77.702168,ChIJ7SYr7JulBjsRc5J4_Ras580,https://www.google.com/maps/place/?q=place_id:ChIJ7SYr7JulBjsRc5J4_Ras580,part_266,2026-09-20 19:01:53
Royal Eye Care and Optics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"23A, Muthanandhapuram, 2nd St, V.O.C. Nagar, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Thirumangai Nagar",9.174348499999999,77.8657154,ChIJI8tUSgezBjsReUThQ0Bl488,https://www.google.com/maps/place/?q=place_id:ChIJI8tUSgezBjsReUThQ0Bl488,part_266,2026-09-20 19:01:53
Aravind Vision Centre Eral,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4630 290 109,http://www.aravind.org/,3.3,,"No. 1, Bus Stop, 8, Palayamkottai Rd, near Canara Bank Gandhi statue, Pudugramam, Eral, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8032816,78.141603,ChIJh5L3EsaNAzsRWIns7s1rN5c,https://www.google.com/maps/place/?q=place_id:ChIJh5L3EsaNAzsRWIns7s1rN5c,part_266,2026-09-20 19:01:53
Meenachi sundharam eye DR,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"5VF8+P7W, Old Bus Stand Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1743508,77.86571529999999,ChIJtcbQT3mzBjsRRketvDFVne8,https://www.google.com/maps/place/?q=place_id:ChIJtcbQT3mzBjsRRketvDFVne8,part_266,2026-09-20 19:01:53
Aravind Eye Hospital Bus Stop,Eye Clinic and Eye Hospital,Hospital,Hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"5RRV+GCG, SH 44, Newappaneri, Palaya Appaneri, Tamil Nadu 628502",628716,9.191307,77.8435732,ChIJ91Ni5MKxBjsRhuCtqLCd5RM,https://www.google.com/maps/place/?q=place_id:ChIJ91Ni5MKxBjsRhuCtqLCd5RM,part_266,2026-09-20 19:01:53
Modern Eye Clinic and Opticals,Eye Clinic and Eye Hospital,Optometrist,Optometrist,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70927 35565,N/A,5.0,,"1B, Palani Andavar Kovil St, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.175996699999999,77.8761619,ChIJrSlKv8WzBjsRPp89-W3YbUY,https://www.google.com/maps/place/?q=place_id:ChIJrSlKv8WzBjsRPp89-W3YbUY,part_266,2026-09-20 19:01:53
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 628716, India",628716,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_266,2026-09-20 19:01:54
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_266,2026-09-20 19:01:54
Doctor Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99303 09433,https://doctoreyeinstitute.com/,4.8,,"3rd floor, Landmark Building, 303, New Link Rd, opposite City Mall, above Croma Showroom, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1399093,72.8319332,ChIJW4dzzkSx5zsROq8P1KbCb64,https://www.google.com/maps/place/?q=place_id:ChIJW4dzzkSx5zsROq8P1KbCb64,part_266,2026-09-20 19:01:54
Deepti eye care centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93241 22977,N/A,4.9,,"Shop no.3&4,Umesh Apartments siv vallabh cross road, Ashok van, near Dev Chhaya Building, society, Dahisar East, Mumbai, Maharashtra 400068","society, Dahisar East",19.244976299999998,72.8671439,ChIJF4qalsKx5zsR-Og_5_zljzQ,https://www.google.com/maps/place/?q=place_id:ChIJF4qalsKx5zsR-Og_5_zljzQ,part_266,2026-09-20 19:01:54
Vision Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"road, Mariyampura, Thanabhawan, Charthawal, Uttar Pradesh 251311",Mariyampura,29.5446875,77.58693749999999,ChIJaax1ZQAfDDkR3o2PK_MJi08,https://www.google.com/maps/place/?q=place_id:ChIJaax1ZQAfDDkR3o2PK_MJi08,part_266,2026-09-20 19:01:54
"ASG The Vission Eye Center - Juhu, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 731 437 7674,https://vissioneyes.com/,4.9,,"Building No 101, Hiralaya Apartment, nearby IndusInd Bank, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.106534999999997,72.8297922,ChIJI_sjTMDJ5zsRz0rU17velBg,https://www.google.com/maps/place/?q=place_id:ChIJI_sjTMDJ5zsRz0rU17velBg,part_266,2026-09-20 19:01:54
Ashish Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81758 15702,N/A,5.0,,"147, Banaras Rd, Phaphamau, Uttar Pradesh 211013",628716,25.5275598,81.865209,ChIJ1fPTGUXLmjkR0MgsIeVZ0ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1fPTGUXLmjkR0MgsIeVZ0ZA,part_266,2026-09-20 19:01:54
"Mumbai Eye Care - Powai, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 84518 02062,https://clinic.asgeyehospital.com/locator/mumbai/Powai/asg-mumbai-eye-care-an-asg-eye-hospital-in-Powai-mumbai--26yafK/home,5.0,,"Shop No 104, First Floor, Delphi Orchard Avenue, Building No A Wing, opposite Solitaire Building, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.119919,72.9089874,ChIJ1S6dkiPH5zsRwBM2RaykxXM,https://www.google.com/maps/place/?q=place_id:ChIJ1S6dkiPH5zsRwBM2RaykxXM,part_266,2026-09-20 19:01:54
Eye Hospitals,Eye Clinic and Eye Hospital,Hospital,Hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.7,,"No 7, 10, Victoria Extension Road, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.801951899999999,78.1417046,ChIJrWvFKZbvAzsRTcSiUFQUmxQ,https://www.google.com/maps/place/?q=place_id:ChIJrWvFKZbvAzsRTcSiUFQUmxQ,part_266,2026-09-20 19:01:54
Singh Eye Care Hospital Best Eye Hospital in Amethi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99185 61931,http://www.singheyecare.org/,4.9,,"Sambhai Chauraha Gauriganj Road, Jagdishpur - Jais Rd, Uttar Pradesh 227801",628716,26.4040166,81.6435728,ChIJV64PVFJOmjkRIidpMbutK0Y,https://www.google.com/maps/place/?q=place_id:ChIJV64PVFJOmjkRIidpMbutK0Y,part_266,2026-09-20 19:01:54
ABS EYE CARE CENTRE AND OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 82991 97265,N/A,5.0,,"Besides of kalawati iti school kalawari Kalwari market, road, Marihan, Uttar Pradesh 231210",628716,24.860037,82.7078466,ChIJBT1VWD6ljzkRsKbQ1Q7job0,https://www.google.com/maps/place/?q=place_id:ChIJBT1VWD6ljzkRsKbQ1Q7job0,part_266,2026-09-20 19:01:54
Rupesh Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81818 68485,N/A,4.9,,"Muhiuddinpur, Muhiddinpur, Uttar Pradesh 212402",628716,25.5004109,82.18977579999999,ChIJpcaBB3CrmjkRsJ91xBDXr54,https://www.google.com/maps/place/?q=place_id:ChIJpcaBB3CrmjkRsJ91xBDXr54,part_266,2026-09-20 19:01:54
SUNITA EYE CARE & OPTICALS CENTRE ... CHANDAWAK,Eye Clinic and Eye Hospital,Hospital,Hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,3.0,"HXWW+6VV, near the police station, Chandwak, Maniyarepur, Uttar Pradesh 222129",628716,25.5956147,82.9971643,ChIJO_8mP27RkTkRuvNfi7zKuyY,https://www.google.com/maps/place/?q=place_id:ChIJO_8mP27RkTkRuvNfi7zKuyY,part_266,2026-09-20 19:01:55
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,49.0,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_266,2026-09-20 19:01:55
VISION NETRALAYA & OPTICALS,Eye Clinic and Eye Hospital,Hospital,Hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,2.0,"GM7G+6VX, Ghotawade Rd, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.5131059,73.6772457,ChIJV3UH9h-9wjsRyQyy-RFjVaw,https://www.google.com/maps/place/?q=place_id:ChIJV3UH9h-9wjsRyQyy-RFjVaw,part_266,2026-09-20 19:01:55
Eye Care Haspital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,1.0,"Tara Nagar, Lingampally, Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908347,78.3170358,ChIJaer7dZWSyzsR3NQuCfW3mPo,https://www.google.com/maps/place/?q=place_id:ChIJaer7dZWSyzsR3NQuCfW3mPo,part_266,2026-09-20 19:01:55
Dharma eye care centre & eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.5,2.0,"Janghai bypass handia, road, Janghai, Uttar Pradesh 212401",628716,25.5452452,82.30637019999999,ChIJr0xiebcDkDkR2lg4vtRaJwE,https://www.google.com/maps/place/?q=place_id:ChIJr0xiebcDkDkR2lg4vtRaJwE,part_266,2026-09-20 19:01:55
Ophthalic Lenes and Frames,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,1.0,"5/5,Thangamani Complx Pasuvanthanai, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.168837,77.8734514,ChIJqcAbMT-zBjsR2J3gLPFPrSQ,https://www.google.com/maps/place/?q=place_id:ChIJqcAbMT-zBjsR2J3gLPFPrSQ,part_266,2026-09-20 19:01:55
NAYAN JYOTI EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98385 41924,N/A,5.0,1.0,"Bachcha barf agency, k pass, Mungra Badshahpur Main Market Rd, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.657574,82.1919757,ChIJjT63_sKnmjkRUnI_3kKkW0o,https://www.google.com/maps/place/?q=place_id:ChIJjT63_sKnmjkRUnI_3kKkW0o,part_266,2026-09-20 19:01:55
Nethralaya Eye Care & Opticals,Eye Clinic and Eye Hospital,Hospital,Hospital,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 79897 99410,N/A,4.8,39.0,"Main road, opp. Venu Restaurant, Pilot Colony, Manuguru (PT), Telangana 507117",Pilot Colony,17.9413488,80.81590609999999,ChIJxSptVglWMToRomL5gwcFsbE,https://www.google.com/maps/place/?q=place_id:ChIJxSptVglWMToRomL5gwcFsbE,part_266,2026-09-20 19:01:55
