business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi Health insurance agency,Insurance Agent,Health insurance agency,Health insurance agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 84289 31881,N/A,,,"79-c-13, Vakkil St, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1717177,77.8721181,ChIJ1WNuGYSzBjsRc06fSs_3xp4,https://www.google.com/maps/place/?q=place_id:ChIJ1WNuGYSzBjsRc06fSs_3xp4,part_266,2026-09-20 19:02:15
Galaxy Health Insurance Kovilpatti - Trusted Insurance Advicer,Insurance Agent,Health insurance agency,Health insurance agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93639 56899,N/A,,,"S Complex, 181 M G.B, AKS Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1741525,77.8649203,ChIJOYTZI46zBjsRP_v5su0pyCo,https://www.google.com/maps/place/?q=place_id:ChIJOYTZI46zBjsRP_v5su0pyCo,part_266,2026-09-20 19:02:15
Health Insurance Amutha,Insurance Agent,Health insurance agency,Health insurance agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"First Floor, Sri Solaiappasamy Towers, 37H, Puthu Road, near Municipal Office, Venkatesh Nagar, Indira Nagar, Kovilpatti, Tamil Nadu 628501","Venkatesh Nagar, Indira Nagar",9.1684597,77.8621728,ChIJnzScp5SzBjsR-8Z7AuxZEu4,https://www.google.com/maps/place/?q=place_id:ChIJnzScp5SzBjsR-8Z7AuxZEu4,part_266,2026-09-20 19:02:15
Shriram life insurance,Insurance Agent,Corporate office,Corporate office,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,1.0,"R4CX+P35, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002",Krishnarajapuram,8.8217462,78.14773129999999,ChIJV7g-cADvAzsRhVLeKmqzne0,https://www.google.com/maps/place/?q=place_id:ChIJV7g-cADvAzsRhVLeKmqzne0,part_266,2026-09-20 19:02:15
Pearl Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73052 36478,N/A,4.9,13.0,"45,Palai, Main Rd, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.7895469,78.11425969999999,ChIJS0tEbcbvAzsRjmtf6ilc6lI,https://www.google.com/maps/place/?q=place_id:ChIJS0tEbcbvAzsRjmtf6ilc6lI,part_266,2026-09-20 19:02:15
lic tuticorin agent and tuticorin city lic agENT,Insurance Agent,Insurance agency,Insurance agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86678 07664,N/A,4.7,17.0,"41/17c, Perumalpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628006",Pudugramam,8.799643999999999,78.139941,ChIJIw6P273vAzsR9DyJlWNhZ5o,https://www.google.com/maps/place/?q=place_id:ChIJIw6P273vAzsR9DyJlWNhZ5o,part_266,2026-09-20 19:02:15
LIC AGENT TUTICORIN - KAISER JESURAJ,Insurance Agent,Insurance agency,Insurance agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98433 34151,N/A,5.0,39.0,"321, 3, Palayamkottai Rd, near Cruz Fernandez statue, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.803799099999999,78.14315069999999,ChIJL0hBQJ_vAzsRHSBXvk2h2_A,https://www.google.com/maps/place/?q=place_id:ChIJL0hBQJ_vAzsRHSBXvk2h2_A,part_266,2026-09-20 19:02:15
HDFC ERGO Insurance Agent: Manikandan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80 4595 1240,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manikandan-insurance-broker-srivaikuntam-tuticorin-466284/Home?utm_source=locator&utm_medium=googleplaces,,,"No 15, Arasalwar East Street, Srivaikuntam, Tamil Nadu 628601",628716,8.6322418,77.913242,ChIJeViHEAl1BDsR5xB69stCBsQ,https://www.google.com/maps/place/?q=place_id:ChIJeViHEAl1BDsR5xB69stCBsQ,part_266,2026-09-20 19:02:15
HDFC ERGO Insurance Agent: P.William Prasath,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80 3747 0046,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-p-william-prasath-insurance-broker-sillanatham-tuticorin-454616/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sillanatham, Tamil Nadu 628402",628716,8.8747832,78.07018529999999,ChIJ-8X54bP7AzsRHOYMOVM7Q-w,https://www.google.com/maps/place/?q=place_id:ChIJ-8X54bP7AzsRHOYMOVM7Q-w,part_266,2026-09-20 19:02:15
The New India Assurance Company Limited,Insurance Agent,Insurance company,Insurance company,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 1800 209 1415,N/A,4.5,11.0,"Branch office, 913, Market Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1802876,77.8715556,ChIJRy9VHQyzBjsRCDRC0QbMJX4,https://www.google.com/maps/place/?q=place_id:ChIJRy9VHQyzBjsRCDRC0QbMJX4,part_266,2026-09-20 19:02:15
Employees State Insurance Corporation,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 1800 11 2526,https://www.esic.gov.in/,4.3,25.0,"1G4.N. North Beach Road, Thoothukudi, Tamil Nadu 628001",Cruz Puram,8.8128384,78.16138269999999,ChIJxz29WnfvAzsRyp1scSVZ8FA,https://www.google.com/maps/place/?q=place_id:ChIJxz29WnfvAzsRyp1scSVZ8FA,part_266,2026-09-20 19:02:16
Life Insurance Corporation of India,Insurance Agent,Insurance company,Insurance company,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.0,42.0,"58, Beach Rd, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.802057,78.157848,ChIJ5dYetgrvAzsR0xbwKOP6Cvk,https://www.google.com/maps/place/?q=place_id:ChIJ5dYetgrvAzsR0xbwKOP6Cvk,part_266,2026-09-20 19:02:16
SBI LIFE INSURANCE,Insurance Agent,Life insurance agency,Life insurance agency,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94429 49459,https://arulrayan991351041.lifemitra.com/,3.8,,"CATHOLIC COMMERCIAL CENTRE, 915 A, Market Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.180308799999999,77.8716874,ChIJax-gRq-zBjsRNfVazb0hjdM,https://www.google.com/maps/place/?q=place_id:ChIJax-gRq-zBjsRNfVazb0hjdM,part_266,2026-09-20 19:02:17
HDFC ERGO Insurance Agent: Dhineshkumar M,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 79 4276 1195,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dhineshkumar-m-insurance-agency-sathankulam-tuticorin-348061/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sathankulam, Sattankulam, Tamil Nadu 628704",628716,8.4386434,77.92606289999999,ChIJywW_cDJ5BDsR8H9gRvayHeg,https://www.google.com/maps/place/?q=place_id:ChIJywW_cDJ5BDsR8H9gRvayHeg,part_266,2026-09-20 19:02:17
HDFC ERGO Insurance Agent: Ganesan S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80 3746 6740,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ganesan-s-insurance-broker-p-t-colony-tuticorin-456843/Home?utm_source=locator&utm_medium=googleplaces,,,"No 5K/4A, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.792565399999999,78.1133794,ChIJR2z_lp7vAzsRduFfoLkH3jc,https://www.google.com/maps/place/?q=place_id:ChIJR2z_lp7vAzsRduFfoLkH3jc,part_266,2026-09-20 19:02:17
HDFC ERGO Insurance Agent: Thushara K C,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 8071 497 676,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-thushara-k-c-insurance-agency-muttayyapuram-tuticorin-431219/Home?utm_source=locator&utm_medium=googleplaces,,,"Door No 199/22A2, 1st Floor, 1st Street JS Nagar, Athimarapatti, Rd, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Sundaram Nagar, Muthiahpuram",8.7436743,78.1181335,ChIJ03jV6ZLvAzsRCdF3k8p6v2E,https://www.google.com/maps/place/?q=place_id:ChIJ03jV6ZLvAzsRCdF3k8p6v2E,part_266,2026-09-20 19:02:17
HDFC ERGO Insurance Agent: A Kandasamy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 79 4746 6711,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-a-kandasamy-insurance-broker-vallanadu-tuticorin-469486/Home?utm_source=locator&utm_medium=googleplaces,,,"7/107, 1070, Vallanadu, Tamil Nadu 628252",628716,8.7196681,77.8510213,ChIJfWg8lpALBDsRK78Ix6Bg5-U,https://www.google.com/maps/place/?q=place_id:ChIJfWg8lpALBDsRK78Ix6Bg5-U,part_266,2026-09-20 19:02:17
