business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ganesh Store,Kirana Store,Grocery store,Grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 231 533,N/A,4.2,36.0,"No 15/7-22/1, Charles Miller St, near TMB Bank, Vettunimadam, Tamil Nadu 629001",629001,8.184661,77.4304052,ChIJHydN0yXxBDsRHL9I2MiLjwY,https://www.google.com/maps/place/?q=place_id:ChIJHydN0yXxBDsRHL9I2MiLjwY,part_266,2026-09-20 19:15:46
Derik Mart,Kirana Store,Grocery store,Grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89408 61656,http://www.derikmart.com/,3.7,1481.0,"Derik Junction, KP Road, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1795861,77.42032859999999,ChIJp3FJjd7wBDsRerFhjEZv95w,https://www.google.com/maps/place/?q=place_id:ChIJp3FJjd7wBDsRerFhjEZv95w,part_266,2026-09-20 19:15:46
Win Supermarket,Kirana Store,Supermarket,"Supermarket, Wholesale market",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 220 496,https://www.kanniyakumarione.com/business/6a341413a26e4ac0a9363d1e/win-supermarket,4.3,64.0,"kattyanvillai,vetturnimadam,nagercoil-03, National Highway 47B, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.189593,77.40948089999999,ChIJUzIo_M7wBDsRkgYI5eVUejg,https://www.google.com/maps/place/?q=place_id:ChIJUzIo_M7wBDsRkgYI5eVUejg,part_266,2026-09-20 19:15:46
AGNI SUPERMARKET,Kirana Store,Grocery store,Grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94865 46436,http://www.sriagnimart.com/,4.2,31.0,"6C7J+6VF, SH 194, Putheri, Tamil Nadu 629001",629001,8.2130508,77.4321726,ChIJS8u40OL3BDsRMuwf2iNYqi8,https://www.google.com/maps/place/?q=place_id:ChIJS8u40OL3BDsRMuwf2iNYqi8,part_266,2026-09-20 19:15:46
Annai Super market,Kirana Store,Grocery store,Grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.2,29.0,"168A, devadhason street WCC road, 1, Nagercoil, Tamil Nadu 629001",629001,8.1838412,77.425709,ChIJzWx7VsLxBDsRmBswYYDlDDw,https://www.google.com/maps/place/?q=place_id:ChIJzWx7VsLxBDsRmBswYYDlDDw,part_266,2026-09-20 19:15:46
Sree appu store grocery shop,Kirana Store,Indian grocery store,Indian grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95008 46415,N/A,,,"506, Kottar-Parvathipuram Rd, Chenthooran Nagar, Nagercoil, Tamil Nadu 629001",Chenthooran Nagar,8.1751139,77.4370016,ChIJeRBt3Y7xBDsRMpMxqsHvv0E,https://www.google.com/maps/place/?q=place_id:ChIJeRBt3Y7xBDsRMpMxqsHvv0E,part_266,2026-09-20 19:15:46
Quality Super Market,Kirana Store,Grocery store,Grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.2,81.0,"5C9F+V42, Udhayamarthandam, Nagercoil, Tamil Nadu 629004",Udhayamarthandam,8.1696476,77.4227638,ChIJBRaYauLwBDsRmV0YwpgSuKw,https://www.google.com/maps/place/?q=place_id:ChIJBRaYauLwBDsRmV0YwpgSuKw,part_266,2026-09-20 19:15:46
JERIN JOSE,Kirana Store,Grocery store,Grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80567 44625,N/A,4.7,3.0,"22/3, near by Apta, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1938094,77.43957069999999,ChIJBaWSd8rxBDsR9L6oIC8zJEs,https://www.google.com/maps/place/?q=place_id:ChIJBaWSd8rxBDsR9L6oIC8zJEs,part_266,2026-09-20 19:15:46
Kumaran Store,Kirana Store,Grocery store,Grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95009 35631,N/A,1.0,1.0,"Krishan Kovil, 10/1, Mela Theru Karai, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.1950716,77.426535,ChIJW5WWHgLxBDsRz_u6aTL2j_A,https://www.google.com/maps/place/?q=place_id:ChIJW5WWHgLxBDsRz_u6aTL2j_A,part_266,2026-09-20 19:15:46
Sree Valli Store,Kirana Store,Grocery store,Grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 242 526,N/A,4.0,127.0,"5CFQ+GGR, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1738574,77.43877499999999,ChIJ3Y13_hbxBDsRdr0bbB-lbmI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y13_hbxBDsRdr0bbB-lbmI,part_266,2026-09-20 19:15:46
Monee's Hometown Supermarket,Kirana Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Pen store, Shopping mall, Store, Vegetable wholesale market, Fruits & Vegetable Wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82207 27527,N/A,4.7,29.0,"Chettikulam, 309/1,A.R Complex, Rajakkamangalam Rd, Nagercoil, Tamil Nadu 629002","East Ramanputhoor, Simon Nagar",8.1733429,77.42696769999999,ChIJpffo63HxBDsRFj0yIWZPfJo,https://www.google.com/maps/place/?q=place_id:ChIJpffo63HxBDsRFj0yIWZPfJo,part_266,2026-09-20 19:15:46
R.R.Margin Free Stores,Kirana Store,Grocery delivery service,Grocery delivery service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89039 75591,N/A,4.9,16.0,"1436, Kottar-Parvathipuram Rd, Parvathipuram, Nagercoil, Tamil Nadu 629001",Parvathipuram,8.1890203,77.4040167,ChIJuWFeaw3xBDsRk5rj7u6oDUs,https://www.google.com/maps/place/?q=place_id:ChIJuWFeaw3xBDsRk5rj7u6oDUs,part_266,2026-09-20 19:15:46
Tilak Supermarket,Kirana Store,Grocery store,"Grocery store, Food producer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63823 36819,N/A,3.9,223.0,"Beach Rd, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1557884,77.4318505,ChIJhQV0ZgfxBDsR61HNT2Z6Vs8,https://www.google.com/maps/place/?q=place_id:ChIJhQV0ZgfxBDsR61HNT2Z6Vs8,part_266,2026-09-20 19:15:46
Akash Supermarket,Kirana Store,Grocery store,Grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.9,482.0,"5CQ5+VP5, Asirwatham Nagar, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.1896437,77.409358,ChIJARWm5M7wBDsRrfrihmPmXrc,https://www.google.com/maps/place/?q=place_id:ChIJARWm5M7wBDsRrfrihmPmXrc,part_266,2026-09-20 19:15:46
India Super Mart,Kirana Store,Supermarket,Supermarket,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 79044 67113,N/A,5.0,10.0,"No:3/62, Medical college, north road, Asaripallam, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1768016,77.3951689,ChIJPUBkSQDxBDsR_mZETxw4FlA,https://www.google.com/maps/place/?q=place_id:ChIJPUBkSQDxBDsR_mZETxw4FlA,part_266,2026-09-20 19:15:46
Sree Raghul ram store,Kirana Store,Grocery store,Grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87780 97087,N/A,4.0,,"Sakthi garden, Vadesary, 10th Street, near by thalzuviya mahadevar temple, Nagercoil, Tamil Nadu 629001",629001,8.198915999999999,77.43514019999999,ChIJn14xHxz3BDsR7-zwZZ9eaEk,https://www.google.com/maps/place/?q=place_id:ChIJn14xHxz3BDsR7-zwZZ9eaEk,part_266,2026-09-20 19:15:47
Ganesh Store,Kirana Store,Indian grocery store,Indian grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,,"5CJP+VP5, Thalavai St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1821404,77.4368454,ChIJb6E1pzzxBDsRcGYmVcXD3VY,https://www.google.com/maps/place/?q=place_id:ChIJb6E1pzzxBDsRcGYmVcXD3VY,part_266,2026-09-20 19:15:47
Angel Store,Kirana Store,Indian grocery store,Indian grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.5,,"Pallivilai Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.1947079,77.4198364,ChIJu3g7YdTwBDsRv4QS7x4JuWc,https://www.google.com/maps/place/?q=place_id:ChIJu3g7YdTwBDsRv4QS7x4JuWc,part_266,2026-09-20 19:15:47
Xavier Store,Kirana Store,General store,"General store, Grocery store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88707 29925,N/A,4.0,,"141, West Kalungadi, near Salvation Army Chruch, Tamil Nadu 629001",West Kalungady,8.2024639,77.4300779,ChIJd3gACNT2BDsRhov7nObrKEM,https://www.google.com/maps/place/?q=place_id:ChIJd3gACNT2BDsRhov7nObrKEM,part_266,2026-09-20 19:15:47
GOLDEN MART,Kirana Store,Supermarket,Supermarket,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 85248 38131,N/A,4.6,15.0,"46A, Golden Street, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1713839,77.4212481,ChIJPZJ-6uHxBDsRjmoD11B9OiM,https://www.google.com/maps/place/?q=place_id:ChIJPZJ-6uHxBDsRjmoD11B9OiM,part_266,2026-09-20 19:15:47
Raja Essence Shop,Kirana Store,Grocery store,Grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94434 21411,N/A,4.5,11.0,"5CFR+964, Railway Feeder Rd, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1733879,77.4405879,ChIJxbtSkBbxBDsR1pAl1h8Uf9A,https://www.google.com/maps/place/?q=place_id:ChIJxbtSkBbxBDsR1pAl1h8Uf9A,part_266,2026-09-20 19:15:47
