business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maria Glass & Plywoods,Paint and Putty Dealer,Paint store,"Paint store, Door shop, Glass shop, Hardware store, Plywood supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99946 11220,N/A,4.0,95.0,"Hindu College Rd, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1670169,77.4323146,ChIJd-_vrxrxBDsRYNVeIt6B3b0,https://www.google.com/maps/place/?q=place_id:ChIJd-_vrxrxBDsRYNVeIt6B3b0,part_266,2026-09-20 19:16:02
SRA AGENCIES,Paint and Putty Dealer,Paint store,Paint store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94424 03078,N/A,5.0,1.0,"Ramanputhoor, 25, East Ramanputhoor, Simon Nagar, Nagercoil, Tamil Nadu 629002","East Ramanputhoor, Simon Nagar",8.1696121,77.4261713,ChIJAwYws53xBDsRpgpnMnADGD4,https://www.google.com/maps/place/?q=place_id:ChIJAwYws53xBDsRpgpnMnADGD4,part_266,2026-09-20 19:16:02
JP PAINTS,Paint and Putty Dealer,Paint store,Paint store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94447 32670,N/A,,,"Aarattu Rd, Nagercoil, Tamil Nadu 629001",629001,8.1965193,77.4304308,ChIJ_bfZ0kHxBDsRQlvHnvUrS4E,https://www.google.com/maps/place/?q=place_id:ChIJ_bfZ0kHxBDsRQlvHnvUrS4E,part_266,2026-09-20 19:16:02
David Paint Works,Paint and Putty Dealer,Painting studio,Painting studio,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 220 675,N/A,4.3,17.0,"5CM6+GMF, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1838107,77.4116853,ChIJQ4TG3sTwBDsRk7upqP7FOmY,https://www.google.com/maps/place/?q=place_id:ChIJQ4TG3sTwBDsRk7upqP7FOmY,part_266,2026-09-20 19:16:02
VINAYAKA STEELS,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Cement Supplier, Iron & Steel Store, Waterproofing service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98421 24436,N/A,4.5,22.0,"38C/2, Beach Rd, near Co-operative Bank, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1552961,77.431876,ChIJETXW9BzxBDsR_VgX59h62r8,https://www.google.com/maps/place/?q=place_id:ChIJETXW9BzxBDsR_VgX59h62r8,part_266,2026-09-20 19:16:02
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,Painter,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 3783 8348,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"76/2A, Thattan Vilai Rd, near Canara Bank, Ramanputhur, Udhayamarthandam, Nagercoil, Tamil Nadu 629002","Ramanputhur, Udhayamarthandam",8.1706851,77.42589269999999,ChIJOZdcBRbxBDsRA1wYkZYS6r0,https://www.google.com/maps/place/?q=place_id:ChIJOZdcBRbxBDsRA1wYkZYS6r0,part_266,2026-09-20 19:16:02
ELSHADDAI PAINTS BERGER PAINTS DEALER,Paint and Putty Dealer,Paint store,Paint store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97905 42417,http://www.bergerpaints.com/,5.0,,"Elshadaai paints, Vincent Clinic, opposite Asambu road, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1947013,77.4313969,ChIJoZyaSxHxBDsRUbs9JwlgTHM,https://www.google.com/maps/place/?q=place_id:ChIJoZyaSxHxBDsRUbs9JwlgTHM,part_266,2026-09-20 19:16:03
SR Traders Paint & Hardware,Paint and Putty Dealer,Paint store,Paint store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82487 61542,N/A,4.8,,"NO.8, Eathamozhi Rd, near THIRU NARAYANAGURU KALYANA MANDAPAM, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1715907,77.4382162,ChIJdUuER2nxBDsRnHxCz4NNWCo,https://www.google.com/maps/place/?q=place_id:ChIJdUuER2nxBDsRnHxCz4NNWCo,part_266,2026-09-20 19:16:03
SHAI SUNMUKA DYES,Paint and Putty Dealer,Paint store,Paint store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94866 50774,N/A,5.0,,"135, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1930835,77.4300451,ChIJj0qgN4rxBDsR_Y55DjuS-ok,https://www.google.com/maps/place/?q=place_id:ChIJj0qgN4rxBDsR_Y55DjuS-ok,part_266,2026-09-20 19:16:03
PENIEL HARDWARES. பெனியேல் ஹார்டுவேர்ஸ்.,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Electrical supply store, Hardware store, Pipe supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94886 14888,http://penielhardwares.com/,5.0,,"60/1, Rajakkamangalam Rd, opp. SBI Ramanpudur Ramanpudur Junction, East Ramanputhoor, Melmidalam, Nagercoil, Tamil Nadu 629002","East Ramanputhoor, Melmidalam",8.173015399999999,77.42688509999999,ChIJaVJ338DxBDsRVLZ-6P2zNAs,https://www.google.com/maps/place/?q=place_id:ChIJaVJ338DxBDsRVLZ-6P2zNAs,part_266,2026-09-20 19:16:03
ARUL PAINT HOUSE,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.2,,"74FV+FGF, Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2736986,77.1438074,ChIJh7PX7oEABTsRriToJQHUpyM,https://www.google.com/maps/place/?q=place_id:ChIJh7PX7oEABTsRriToJQHUpyM,part_266,2026-09-20 19:16:03
Justin traders,Paint and Putty Dealer,Paint store,Paint store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 84384 44101,N/A,4.9,17.0,"31/75, North St, Marthandam, Tamil Nadu 629165",629001,8.307860999999999,77.2237794,ChIJ9xi9Z21VBDsRh9dMcRPkbkM,https://www.google.com/maps/place/?q=place_id:ChIJ9xi9Z21VBDsRh9dMcRPkbkM,part_266,2026-09-20 19:16:04
Rajam Trading Company,Paint and Putty Dealer,Paint store,Paint store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 77089 64505,N/A,3.7,3.0,"117, Chetti Kulam, Chidambara Nagar, PWD road, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar, PWD road",8.1765248,77.431569,ChIJGYi6nxjxBDsRGT-lJVAaT7A,https://www.google.com/maps/place/?q=place_id:ChIJGYi6nxjxBDsRGT-lJVAaT7A,part_266,2026-09-20 19:16:04
SRI KRISHNA TRADERS,Paint and Putty Dealer,Hardware store,Hardware store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96556 44575,N/A,5.0,5.0,"17/120, 75, Cape Rd, Vivekanandapuram, Swaminathapuram, Kanniyakumari, Tamil Nadu 629702","Vivekanandapuram, Swaminathapuram",8.0957709,77.5465187,ChIJuycqXCTtBDsRpHt7BkN2IGo,https://www.google.com/maps/place/?q=place_id:ChIJuycqXCTtBDsRpHt7BkN2IGo,part_266,2026-09-20 19:16:04
