business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rengha Travels - Tours & Car Rental in Theni,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94430 04141,https://renghatravels.com/,4.8,,"Rengha Holidays, Eswar Plaza, 23,1A/1C, Cumbum Rd, NRT Nagar, Palani Chettipatti, Theni, Tamil Nadu 625531",NRT Nagar,10.018951099999999,77.47985039999999,ChIJkbd1q6cUBzsRIWdnrxXB-Mc,https://www.google.com/maps/place/?q=place_id:ChIJkbd1q6cUBzsRIWdnrxXB-Mc,part_266,2026-09-20 19:06:54
Raintree Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Hotel, Houseboat rental service, Taxi service, Tour agency, Tour operator",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96058 68344,http://www.raintreeholidays.com/,4.8,,"1st Floor, Block 44, Star Appartment Annex, Vymethyee Rd, near Choice School, Thrippunithura, Ernakulam, Keralam 682031","Karingachira, Thrippunithura",9.952825599999999,76.3549429,ChIJNWKzIEANCDsRyVMEmwslCZ8,https://www.google.com/maps/place/?q=place_id:ChIJNWKzIEANCDsRyVMEmwslCZ8,part_266,2026-09-20 19:06:54
Travigo Tours and Travels Private Limited,Tour and Travel Operator,Tour operator,Tour operator,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 87145 19993,https://www.travigotours.com/,5.0,,"F,2nd Floor, Maniyattu Building, 18/403, opp. Metro piller Number 75, Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.096261,76.3464627,ChIJ0SlN38kPCDsR0kddGd-zC58,https://www.google.com/maps/place/?q=place_id:ChIJ0SlN38kPCDsR0kddGd-zC58,part_266,2026-09-20 19:06:54
68M Holidays,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency, Airport Shuttle Service Provider, Tour agency, Tour operator, Transportation service, Travel agency, Visa Agent",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,https://www.68mholidays.com/,4.8,,"# 3-6 365, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4066313,78.4776504,ChIJv-jHUeCZyzsR5EJJg0lmPa0,https://www.google.com/maps/place/?q=place_id:ChIJv-jHUeCZyzsR5EJJg0lmPa0,part_266,2026-09-20 19:06:54
Down Town Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency, Visa and passport office, Visa Agent, Wellness program",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,http://www.downtowntravels.in/,4.8,,"2nd Floor, Rama House, A-18, Middle Cir, Block A, Connaught Place, New Delhi, Delhi 110001","Block A, Connaught Place",28.632430099999997,77.2174823,ChIJIVHFrzf9DDkRywk1vpjJr9Q,https://www.google.com/maps/place/?q=place_id:ChIJIVHFrzf9DDkRywk1vpjJr9Q,part_266,2026-09-20 19:06:54
Swaraj Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Tour agency, Travel agency, Visa Agent",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97652 09990,https://www.swarajholidays.com/,4.9,,"Shop No.1, Chaitanya Market, Main Road, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808701,73.81237469999999,ChIJ005z9re4wjsR6QBIds02RY8,https://www.google.com/maps/place/?q=place_id:ChIJ005z9re4wjsR6QBIds02RY8,part_266,2026-09-20 19:06:55
Destination Holiday Tours - best Tours company in PCMC Pune,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88888 49698,https://destinationholidaytours.com/,4.8,,"1st floor, Kamala Corner, opp. Moraya Multispeciality Hospital, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627052199999998,73.78203789999999,ChIJg9zPdJS5wjsR_hxB3VWaLRg,https://www.google.com/maps/place/?q=place_id:ChIJg9zPdJS5wjsR_hxB3VWaLRg,part_266,2026-09-20 19:06:55
Voyage Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Chauffeur service, Limousine service, Rental car return location, Sightseeing Tour Operator, Tour operator, Taxi service, Van rental agency",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99588 29539,https://www.voyagetravelsbbsr.com/,5.0,,"Bramheswar, Ln 3, Palasuni, Bhubaneswar, Odisha 751001","Palasuni Hata, Palasuni, Rasulgarh",20.2970734,85.8643034,ChIJ_bEAyFELGToRTU63n4ew7Mc,https://www.google.com/maps/place/?q=place_id:ChIJ_bEAyFELGToRTU63n4ew7Mc,part_266,2026-09-20 19:06:55
India Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Air taxi, Airline ticket agency, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Temp agency, Tour operator",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98114 43302,N/A,4.2,,"27, Shastri Market, Gurudwara Rd, Block 25A, Naiwala, Karol Bagh, New Delhi, Delhi, 110005","Block 25A, Naiwala, Karol Bagh",28.648244299999998,77.1928775,ChIJ1_TiD58CDTkRGOdCU0e4MYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_TiD58CDTkRGOdCU0e4MYQ,part_266,2026-09-20 19:06:55
Sachin International Travel,Tour and Travel Operator,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 77679 89898,https://www.sachininternational.in/,4.7,,"ASPIRO, Office, 101, Station Rd, opp. THYSSENKRUPP INDUSTRIES, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6249,73.8044613,ChIJm7LO51C4wjsRxi2-3OmnX1w,https://www.google.com/maps/place/?q=place_id:ChIJm7LO51C4wjsRxi2-3OmnX1w,part_266,2026-09-20 19:06:55
Luxurious Tour,Tour and Travel Operator,Tour operator,Tour operator,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81779 87886,https://www.luxurioustour.com/,4.8,,"Luxurious Tour, opposite Bhagwan College, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8802372,75.35895889999999,ChIJN-jXpKUPl6AR9K9OTmzkDnk,https://www.google.com/maps/place/?q=place_id:ChIJN-jXpKUPl6AR9K9OTmzkDnk,part_266,2026-09-20 19:06:55
Yes Me Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Visa Agent",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98404 42959,http://www.yesmeholidays.com/,4.9,,"116, Indira Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Indira Nagar, Valasaravakkam",13.0414239,80.178534,ChIJkcvCygtO2kkRuuZrQQFL4ag,https://www.google.com/maps/place/?q=place_id:ChIJkcvCygtO2kkRuuZrQQFL4ag,part_266,2026-09-20 19:06:56
Gokul tours and travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, School bus service, Tourist attraction, Travel agency",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99434 24061,http://www.gokulttkpm.in/,4.8,,"ground floor , straight, 14, Annai Indira Gandhi Salai, opp. to CHITRAGUPTA temple, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.836938499999999,79.7045686,ChIJ97Ze3WLDUjoRv1_Rx3jlTjA,https://www.google.com/maps/place/?q=place_id:ChIJ97Ze3WLDUjoRv1_Rx3jlTjA,part_266,2026-09-20 19:06:56
Vaanilatours,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95668 88701,https://www.vaanilatours.com/,5.0,,"Vaanilatours, 628753, India",628753,11.6159208,78.8850676,ChIJt87ch9qC0KsR9p-9S0NNhsM,https://www.google.com/maps/place/?q=place_id:ChIJt87ch9qC0KsR9p-9S0NNhsM,part_266,2026-09-20 19:06:56
Incredible Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98165 25035,N/A,5.0,,"1st Floor, Kanwar's Complex, Old Court Rd, Kotla Nala, Solan, Himachal Pradesh 173212",Kotla Nala,30.908237,77.107196,ChIJ7xCbzEuBDzkRBR8yEuMk1tM,https://www.google.com/maps/place/?q=place_id:ChIJ7xCbzEuBDzkRBR8yEuMk1tM,part_266,2026-09-20 19:06:56
Happy Trip Holiday,Tour and Travel Operator,Travel agency,Travel agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,https://saleshappytripholi.wixstudio.com/happytripholiday,4.9,,"Dhanraj Complex, 256/1, Bypass Rd, Pethaniapuram 2, Arappalayam, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9346806,78.0972572,ChIJV5bwZV7PADsRjgdWZu41jEo,https://www.google.com/maps/place/?q=place_id:ChIJV5bwZV7PADsRjgdWZu41jEo,part_266,2026-09-20 19:06:56
