business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinoth two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"5VHF+8RX, Vengadasalapuram, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.178354299999999,77.874624,ChIJaZ2mOwCzBjsR3558_OS2Uig,https://www.google.com/maps/place/?q=place_id:ChIJaZ2mOwCzBjsR3558_OS2Uig,part_266,2026-09-20 19:01:56
RMS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,3.0,"Essar Petrol Bulk, Main Road, opp. Pasuvanthanai, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628502",Shanmugasigamani Nagar,9.1617739,77.8804499,ChIJP1Y6eKStBjsRWsm1MIur4cs,https://www.google.com/maps/place/?q=place_id:ChIJP1Y6eKStBjsRWsm1MIur4cs,part_266,2026-09-20 19:01:56
Sri vinayaga two wheeler work shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80569 94157,N/A,4.8,16.0,"Inam Maniyachi, Alampatti II, Tamil Nadu 628503",Inam Maniyachi,9.163250999999999,77.8467769,ChIJb0Ze1QizBjsRIZiOinxwSIs,https://www.google.com/maps/place/?q=place_id:ChIJb0Ze1QizBjsRIZiOinxwSIs,part_266,2026-09-20 19:01:56
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 77100 90913,N/A,5.0,207.0,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_266,2026-09-20 19:01:56
S Lakshmi TWO Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99434 34513,N/A,4.5,4.0,"Bus Stand, Manthithoopu, Manthithoppu, Tamil Nadu 628502",628716,9.1476936,77.8565756,ChIJmyFDXPytBjsRp1pAtEr6V68,https://www.google.com/maps/place/?q=place_id:ChIJmyFDXPytBjsRp1pAtEr6V68,part_266,2026-09-20 19:01:56
Rohit bike repairing service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.3,3.0,"Mandal 30 Fi Road, 30 Feet Rd, Mandala, Mankhurd, Mumbai, Maharashtra 400043","Mandala, Mankhurd",19.054859699999998,72.9387069,ChIJrQIkYLrH5zsR_SlrXqC04BM,https://www.google.com/maps/place/?q=place_id:ChIJrQIkYLrH5zsR_SlrXqC04BM,part_266,2026-09-20 19:01:56
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_266,2026-09-20 19:01:56
Shankar Two Wheeler Service & Work Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98942 44727,N/A,4.0,5.0,"5VH9+3XC, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1776933,77.86988459999999,ChIJke_qS2-yBjsR1a1rh1mMtDw,https://www.google.com/maps/place/?q=place_id:ChIJke_qS2-yBjsR1a1rh1mMtDw,part_266,2026-09-20 19:01:56
Sri Durga Two Wheeler auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94429 94004,N/A,4.0,2.0,"72, Balaji Complex, Dakshina Murthy Kovel street, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174442299999999,77.86364739999999,ChIJSa_ZuW2yBjsRuXOoiI4L85Q,https://www.google.com/maps/place/?q=place_id:ChIJSa_ZuW2yBjsRuXOoiI4L85Q,part_266,2026-09-20 19:01:56
Jessica Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501",Shanmugasigamani Nagar,9.1651623,77.8795298,ChIJTRwz22CzBjsRbOx_un4OtgA,https://www.google.com/maps/place/?q=place_id:ChIJTRwz22CzBjsRbOx_un4OtgA,part_266,2026-09-20 19:01:56
All E-Bikes service and repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 92843 14941,https://www.alle-bikeserviceandrepairing.in/,5.0,,"Bhim negar, near aaushasta belding, Swastik Park, Chembur, Mumbai, Maharashtra 400071","Swastik Park, Chembur",19.0585094,72.89006859999999,ChIJm35BourJ5zsRWdyvGptLYFc,https://www.google.com/maps/place/?q=place_id:ChIJm35BourJ5zsRWdyvGptLYFc,part_266,2026-09-20 19:01:58
Tune N Lube Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98846 82320,N/A,4.5,,"30, 29, Vembuliamman Koil St, Annaji Nagar, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","Annaji Nagar, KK Nagar West, K. K. Nagar",13.040676099999999,80.189861,ChIJuxlrUGlnUjoRH4irmvX5mgQ,https://www.google.com/maps/place/?q=place_id:ChIJuxlrUGlnUjoRH4irmvX5mgQ,part_266,2026-09-20 19:01:58
ER Biker's World,Two Wheeler Repair and Mechanic,Auto Accessories Store,Auto Accessories Store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 82207 23082,N/A,4.4,,"30B, Ettayapuram Rd, near Sundaram Arulraj Hospital Road, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8080047,78.1407576,ChIJiYPV-2PvAzsRqKQOpIXOe8A,https://www.google.com/maps/place/?q=place_id:ChIJiYPV-2PvAzsRqKQOpIXOe8A,part_266,2026-09-20 19:01:58
IMMORTAL MOTERS,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.0,,"8, Bungalow 1st Cross St, Buckle Puram, Thoothukudi, Tamil Nadu 628001",Buckle Puram,8.795030299999999,78.1417432,ChIJ1YP8D37vAzsR1btoYXqaEGw,https://www.google.com/maps/place/?q=place_id:ChIJ1YP8D37vAzsR1btoYXqaEGw,part_266,2026-09-20 19:01:58
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80818 27969,N/A,4.0,,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",628716,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_266,2026-09-20 19:01:58
Spanner Moto - Sholinganallur | Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Water damage restoration service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80726 79903,N/A,4.3,,"Blue moon amber, Plot 99, opposite to MOHAMED SATHAK COLLEGE OF ARTS AND SCIENCES, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.9016507,80.2243446,ChIJcUsOzWFaUjoRKidGgTOKMXQ,https://www.google.com/maps/place/?q=place_id:ChIJcUsOzWFaUjoRKidGgTOKMXQ,part_266,2026-09-20 19:01:58
Autozang Car and Bike Service,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Bike wash, Repair service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 77995 05033,http://www.autozang.com/,4.6,,"105, 3rd, CBI Colony Main Rd, CBI Colony, Perungudi, Chennai, Tamil Nadu 600096","CBI Colony, Perungudi",12.965652599999999,80.24462319999999,ChIJLbQCA8BnUjoR3NZflrjemTE,https://www.google.com/maps/place/?q=place_id:ChIJLbQCA8BnUjoR3NZflrjemTE,part_266,2026-09-20 19:01:58
Valvoline Bike Xpert - Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94446 54487,https://www.valvolineglobal.com/en-in/bike-xpert-program/,5.0,,"X4FP+CC7, Pammal Main Rd, Krishna Nagar, Aranganathan Nagar, Pallavaram, Tambaram, Tamil Nadu 600075","Krishna Nagar, Aranganathan Nagar, Pallavaram",12.9735491,80.13604079999999,ChIJFziBcABfUjoRq1op56MeMlw,https://www.google.com/maps/place/?q=place_id:ChIJFziBcABfUjoRq1op56MeMlw,part_266,2026-09-20 19:01:58
Valvoline Bike Xpert - Bikash Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 79790 20929,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,,"Tata, Bus Stand, Narwa, Road, near Bus Stand, Jadugora, Jharkhand 832111",AEC Complex,22.704498299999997,86.2601291,ChIJtxdQaMAH9jkRSAuUQTo-FdY,https://www.google.com/maps/place/?q=place_id:ChIJtxdQaMAH9jkRSAuUQTo-FdY,part_266,2026-09-20 19:01:58
Moto Spares,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73564 87849,N/A,4.9,,"Mosque, Najeeb Building, State Highway 1, Mukkampalamoodu - Kanyakulangara Rd, Near, Vattappara, Keralam 695028",Near,8.584223999999999,76.94664829999999,ChIJW3KpVum4BTsRtVYRM6mTxDw,https://www.google.com/maps/place/?q=place_id:ChIJW3KpVum4BTsRtVYRM6mTxDw,part_266,2026-09-20 19:01:58
