business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Driving school,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74832 26998,https://jsdl.in/DT-157JXBKFV1Q,4.5,90.0,"Bus Stop, Maruthi Nagar, Kogilu, Bengaluru, Karnataka 560064","Maruthi Nagar, Kogilu",13.1037555,77.6158111,ChIJ4evMBEAZrjsR8I8tnrEfM48,https://www.google.com/maps/place/?q=place_id:ChIJ4evMBEAZrjsR8I8tnrEfM48,part_266,2026-09-20 19:04:06
Apna Drive Guru (Private Car Instructor),Driving School,Driving school,"Driving school, Drivers license training school, Van rental agency",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96161 66003,http://www.apnadriveguru.in/,4.9,256.0,"SHOP NO 1, YAMUNA, VASANT SAGAR, near DMART, opp. Thakur Public School, ठाकुर, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.2089259,72.8745757,ChIJZ4UN1iq35zsRhINFyhJAWh0,https://www.google.com/maps/place/?q=place_id:ChIJZ4UN1iq35zsRhINFyhJAWh0,part_266,2026-09-20 19:04:06
Jai Maruthi Driving School,Driving School,Driving school,"Driving school, Business development service, Certification agency, Consultant, Insurance agency",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96325 77889,https://jai-maruthi-driving.grexa.site/,4.6,675.0,"59/1, 11th Cross Rd, Swimming Pool Extension, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extension, HN Layout, Malleshwaram",13.0018192,77.5751894,ChIJm0txQTAWrjsRmpDgGBYFAXI,https://www.google.com/maps/place/?q=place_id:ChIJm0txQTAWrjsRmpDgGBYFAXI,part_266,2026-09-20 19:04:06
Grand Driving School,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97473 16614,N/A,5.0,357.0,"KOTTAYITHAZHAM near MASJID, Perumanna, Keralam 673019",628721,11.2449444,75.88842439999999,ChIJ9Y-rUkxbpjsRDyqbR4X8Q8c,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-rUkxbpjsRDyqbR4X8Q8c,part_266,2026-09-20 19:04:06
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88262 31545,https://okdrivingschool.in/,4.9,432.0,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_266,2026-09-20 19:04:06
Shri sai kripa motor driving school,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96910 12665,N/A,5.0,1372.0,"Shashtri Nagar Main Rd, sabji mandi, k gate, k paas, Ratlam, Madhya Pradesh 457001","sabji mandi, k gate, k paas",23.3324216,75.0407652,ChIJj5RqwwH_YzkROV4-b3nxwOc,https://www.google.com/maps/place/?q=place_id:ChIJj5RqwwH_YzkROV4-b3nxwOc,part_266,2026-09-20 19:04:06
Southern motor driving school,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98453 40082,N/A,4.9,667.0,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_266,2026-09-20 19:04:06
New Malnad Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98800 08090,https://newmalnaddrivingschool.com/,4.9,664.0,"Bus Stop, Hesarghatta Rd, near Bagalgunte, opposite BBMP office, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.057443,77.50693969999999,ChIJucfOtS0jrjsRL8RXG6cQjCo,https://www.google.com/maps/place/?q=place_id:ChIJucfOtS0jrjsRL8RXG6cQjCo,part_266,2026-09-20 19:04:06
Suman Motor Driving School,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98456 56892,N/A,4.8,198.0,"Nisarga Layout, 18/2, 60 Feet Rd, Muddayanapalya, Upkar Layout, Mallathahalli, Bengaluru, Karnataka 560091","Muddayanapalya, Upkar Layout, Mallathahalli",12.9630764,77.48877639999999,ChIJmZBWp6A-rjsRXCgsoqaKAqo,https://www.google.com/maps/place/?q=place_id:ChIJmZBWp6A-rjsRXCgsoqaKAqo,part_266,2026-09-20 19:04:06
New Chandel Driving center,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90583 88818,N/A,4.9,411.0,"V3RH+PQQ, Centre Point, Gulzar Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Civil Lines",27.8918438,78.0794859,ChIJcXyJWMKldDkR7FC_UvGGiis,https://www.google.com/maps/place/?q=place_id:ChIJcXyJWMKldDkR7FC_UvGGiis,part_266,2026-09-20 19:04:06
ELITE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90003 17755,N/A,3.9,,"H.No..#G_04, Mahitha appts, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4956279,78.40400079999999,ChIJQWG7AeuRyzsRVqscbAXiQ6c,https://www.google.com/maps/place/?q=place_id:ChIJQWG7AeuRyzsRVqscbAXiQ6c,part_266,2026-09-20 19:04:07
Sri Sangameshwara Driving School,Driving School,College,College,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97437 99900,N/A,4.9,,"Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.969344,77.7375244,ChIJ7baP4AMSrjsR_8iTD_lPmBw,https://www.google.com/maps/place/?q=place_id:ChIJ7baP4AMSrjsR_8iTD_lPmBw,part_266,2026-09-20 19:04:07
SS ELITE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90001 11867,http://sselite.netlify.app/,4.6,,"3-4-46, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Baghameeri, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4903044,78.409677,ChIJz9NtUciRyzsRnMfgrTMkqa8,https://www.google.com/maps/place/?q=place_id:ChIJz9NtUciRyzsRnMfgrTMkqa8,part_266,2026-09-20 19:04:07
Sri murugan Driving School,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94441 06329,N/A,4.8,,"2pc, Kambar St, Mogappair West, Chennai, Tamil Nadu 600037",Mogappair West,13.0837761,80.1701981,ChIJ56WVyMRjUjoRL97sUhvogHA,https://www.google.com/maps/place/?q=place_id:ChIJ56WVyMRjUjoRL97sUhvogHA,part_266,2026-09-20 19:04:07
Faith two wheeler driving school (Only for Ladies),Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79894 63497,N/A,4.9,,"Brindavan garden, bhashyam school back side, Pendurthi, Pendurti, Andhra Pradesh 531173",Pendurthi,17.814076,83.2026362,ChIJQSvLpS1nOToRPgfGFZdAD60,https://www.google.com/maps/place/?q=place_id:ChIJQSvLpS1nOToRPgfGFZdAD60,part_266,2026-09-20 19:04:07
Jyothi Motor Driving Training School,Driving School,Drivers license training school,Drivers license training school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78993 91880,N/A,4.8,,"#401,Suvega Sunrise Apartment Flower Garden Road main road, Babusapalya, Kalyan Nagar, Bengaluru, Karnataka 560113","Babusapalya, Kalyan Nagar",13.030409599999999,77.64921729999999,ChIJD0o4e_kXrjsRoXGlp3zAUCo,https://www.google.com/maps/place/?q=place_id:ChIJD0o4e_kXrjsRoXGlp3zAUCo,part_266,2026-09-20 19:04:07
Grace Motor Driving School,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98804 26760,N/A,4.7,,"4, 1st Floor, Nanjudeshwara Nilaya, 7th A Cross Road, Kaggadasapura Main Rd, near Balaji Selection, C.V. Raman Nagar, Bengaluru, Karnataka 560093","C.V. Raman Nagar, Kaggadasapura",12.9846664,77.675173,ChIJud-Ai0IRrjsR3bahzEsG_UQ,https://www.google.com/maps/place/?q=place_id:ChIJud-Ai0IRrjsR3bahzEsG_UQ,part_266,2026-09-20 19:04:07
Rama driving school,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88868 88796,N/A,4.6,,"shop no 4, 80 Feet Rd, Ratnagiri Nagar, Sujatha Nagar, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Ratnagiri Nagar, Sujatha Nagar, Pendurthi",17.800097,83.21012569999999,ChIJmfFwUx1nOToR6gKTAUJBZy8,https://www.google.com/maps/place/?q=place_id:ChIJmfFwUx1nOToR6gKTAUJBZy8,part_266,2026-09-20 19:04:07
SRI RAVI RAAJ DRIVING SCHOOL,Driving School,Driving school,"Driving school, Insurance agency, Passport Agent",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98497 44412,http://www.raviraajdrivingschool.com/,4.6,,"Shop no.5, Vuda Complex, Ushodaya Junction, Sector 12, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Ushodaya Junction, Sector 12, MVP Colony",17.7366803,83.33518629999999,ChIJvwCDNFZDOToRc_PqFZx0A2Y,https://www.google.com/maps/place/?q=place_id:ChIJvwCDNFZDOToRc_PqFZx0A2Y,part_266,2026-09-20 19:04:07
Balaji Car & Scotty Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98497 74209,N/A,4.8,,"Kattiboyina, Srinivas rao, 57-3-22, yadava street, near Sai Krishna Towers, New Postal Colony-2, Patamata, urban, Vijayawada, Andhra Pradesh 520008","New Postal Colony-2, Patamata, urban",16.4982425,80.6623118,ChIJEV0pw9X7NToRI4Wy33JUCXE,https://www.google.com/maps/place/?q=place_id:ChIJEV0pw9X7NToRI4Wy33JUCXE,part_266,2026-09-20 19:04:07
Siva Perfect Driving School,Driving School,Drivers license training school,Drivers license training school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94939 64499,N/A,4.9,,"6/2, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304108499999998,80.4411054,ChIJHevtH7J1SjoRMNz4TD2vDKQ,https://www.google.com/maps/place/?q=place_id:ChIJHevtH7J1SjoRMNz4TD2vDKQ,part_266,2026-09-20 19:04:07
RK driving school,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99497 77110,N/A,5.0,,"Mudigonda, Telangana 507158",628721,17.183204,80.0912049,ChIJryLgVTP5NDoRxeq-jNE1Jx4,https://www.google.com/maps/place/?q=place_id:ChIJryLgVTP5NDoRxeq-jNE1Jx4,part_266,2026-09-20 19:04:07
A MUNNY car & Scooty driving School,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94418 09890,https://youtube.com/@shaikmunny-q8n?si=krgduRvOk3A2gZBz,4.8,,"Mg road, Vijayawada, Andhra Pradesh 520002",Buckinghampeta,16.506331499999998,80.6306316,ChIJOcwsD6r6NToR3skgKlUko5I,https://www.google.com/maps/place/?q=place_id:ChIJOcwsD6r6NToR3skgKlUko5I,part_266,2026-09-20 19:04:07
Nawaz Driving School,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94401 45001,N/A,4.8,,"Mayuri Center, Mamillagudaem, Khammam, Telangana 507001","Mayuri Center, Mamillagudaem",17.253029299999998,80.140607,ChIJ69FNbDNYNDoRPO8DQzk5sKI,https://www.google.com/maps/place/?q=place_id:ChIJ69FNbDNYNDoRPO8DQzk5sKI,part_266,2026-09-20 19:04:07
Sharp Drives,Driving School,Driving school,"Driving school, Motor vehicle dealer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4680 9107,https://sharpdrives.in/,4.8,,"30, Kearekodi Main Road, D Souza Nagar Hosakerehalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Rajarajeshwari Nagar",12.9350995,77.53296999999999,ChIJVQhrVAA_rjsRiVKEPT9kPts,https://www.google.com/maps/place/?q=place_id:ChIJVQhrVAA_rjsRiVKEPT9kPts,part_266,2026-09-20 19:04:07
"Kavya Driving School, Nalgonda",Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98485 51626,N/A,5.0,,"Keshava teacher stall, Ramagiri Rd, Srinivas Nagar Colony, Nalgonda, Telangana 508001",Srinivas Nagar Colony,17.062795299999998,79.27592369999999,ChIJ4xLa3QspyzsRdULWUg-g0Lc,https://www.google.com/maps/place/?q=place_id:ChIJ4xLa3QspyzsRdULWUg-g0Lc,part_266,2026-09-20 19:04:07
Lavina Two Wheeler Driving School,Driving School,Drivers license training school,Drivers license training school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81050 58236,N/A,4.9,,"332, 14th Cross Rd, 2nd Block, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, RT Nagar",13.020854,77.597264,ChIJc7MvhuEXrjsRx3U_k1wrS6o,https://www.google.com/maps/place/?q=place_id:ChIJc7MvhuEXrjsRx3U_k1wrS6o,part_266,2026-09-20 19:04:07
Pruthviraj personal training in your own car and bike Driving School,Driving School,Drivers license training school,Drivers license training school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85534 44101,https://g.co/kgs/HtEQs9,5.0,,"Bettadasanapura, Karnataka 560105",Bettadasanapura,12.8424255,77.632645,ChIJd4mkQ6RrrjsRYXt3j_JLKrg,https://www.google.com/maps/place/?q=place_id:ChIJd4mkQ6RrrjsRYXt3j_JLKrg,part_266,2026-09-20 19:04:07
Spectra Motor Driving School.,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99478 91470,N/A,4.3,,"Bakery Jct Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5002189,76.9535807,ChIJpcYTaLe7BTsRKGEvoWbfBrk,https://www.google.com/maps/place/?q=place_id:ChIJpcYTaLe7BTsRKGEvoWbfBrk,part_266,2026-09-20 19:04:07
Asha Car Driving school,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99480 48279,N/A,4.8,,"7-3-283, Dwaraka Nagar, VDO's Colony, Khammam, Telangana 507002","Dwaraka Nagar, VDO's Colony",17.255789099999998,80.15599069999999,ChIJp7RctSpZNDoRufSlLhadccg,https://www.google.com/maps/place/?q=place_id:ChIJp7RctSpZNDoRufSlLhadccg,part_266,2026-09-20 19:04:07
GOOD WILL MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94472 02123,N/A,5.0,,"Poovannalil Building, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.550029499999999,76.941936,ChIJidlShRW5BTsRDOE1Fpfb0ko,https://www.google.com/maps/place/?q=place_id:ChIJidlShRW5BTsRDOE1Fpfb0ko,part_266,2026-09-20 19:04:07
Sri Sai Motor Driving School,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99488 38288,N/A,5.0,,"H.no: 5-3-2/1, Kancherla laxmana residency, Bonakal - Khammam Rd, X Road, Telangana 507001","X Road, Shanti Nagar, Mustafa Nagar",17.2404178,80.1479433,ChIJyYkTxrRZNDoRmKDxnlogmgE,https://www.google.com/maps/place/?q=place_id:ChIJyYkTxrRZNDoRmKDxnlogmgE,part_266,2026-09-20 19:04:07
Nalanda Driving School,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98858 94321,http://www.sisyp.com/dir/vizag/driving-school/nalanda-driving-school/,4.7,,"Isakathota Bus Stop Opp. Honda Showroom, near Toyota Showroom, Isukathota, Visakhapatnam, Andhra Pradesh 530022","Kranthi Nagar, Isukathota, Maddilapalem",17.740248899999997,83.32633039999999,ChIJ2X7ME1JDOToRCWjb7LQtPsM,https://www.google.com/maps/place/?q=place_id:ChIJ2X7ME1JDOToRCWjb7LQtPsM,part_266,2026-09-20 19:04:07
Royal car driving school,Driving School,Driving school,Driving school,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99665 96743,N/A,4.8,,"6-10-25/2, 11, 2nd Ln, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.305657099999998,80.4394784,ChIJQ-EYukR1SjoRoia0t9QwZOM,https://www.google.com/maps/place/?q=place_id:ChIJQ-EYukR1SjoRoia0t9QwZOM,part_266,2026-09-20 19:04:07
