business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DawnFish,Fish Market,Seafood market,Seafood market,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75500 86190,https://www.dawnfish.in/,5.0,7.0,"East Gate, Kanyakumari Government Medical College, 11/113-1, Asaripallam, Nagercoil, Tamil Nadu 629201",629001,8.1725216,77.3944569,ChIJx7dmNAHxBDsRNWwqYT8vCmU,https://www.google.com/maps/place/?q=place_id:ChIJx7dmNAHxBDsRNWwqYT8vCmU,part_266,2026-09-20 19:15:47
MAK Fresh Fish Mart,Fish Market,Seafood market,Seafood market,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63817 58508,N/A,,,"55, Jegannathan Street,Chanthan, Chetti St, villai, ngl, Nagercoil, Tamil Nadu 629001","villai, ngl",8.1787254,77.4284357,ChIJu2r_If7xBDsRln1at9eLuAI,https://www.google.com/maps/place/?q=place_id:ChIJu2r_If7xBDsRln1at9eLuAI,part_266,2026-09-20 19:15:47
Vathiyarvilai Market,Fish Market,Market,Market,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,133.0,"5CWF+3H3, Mela Theru Karai, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.1951469,77.42392389999999,ChIJKU2qeNXwBDsRztLqYUWXth8,https://www.google.com/maps/place/?q=place_id:ChIJKU2qeNXwBDsRztLqYUWXth8,part_266,2026-09-20 19:15:47
Ayden Fish Shop,Fish Market,Store,Store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96008 96101,N/A,5.0,5.0,"228, Joshua St, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1860385,77.4257834,ChIJIaJdhlbxBDsRQmUYMm6ZPls,https://www.google.com/maps/place/?q=place_id:ChIJIaJdhlbxBDsRQmUYMm6ZPls,part_266,2026-09-20 19:15:47
Rifis Aquarium,Fish Market,Aquarium shop,Aquarium shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94439 92916,https://www.facebook.com/rifisaqua/,4.5,214.0,"17, Jawahar St, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",Ramavarmapuram,8.1757749,77.4269327,ChIJfdJnmR_xBDsRDGaeoOMOgBk,https://www.google.com/maps/place/?q=place_id:ChIJfdJnmR_xBDsRDGaeoOMOgBk,part_266,2026-09-20 19:15:47
G.S fish shop,Fish Market,Fishery,Fishery,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.6,5.0,"5CWJ+2H4, Nagercoil, Tamil Nadu 629001",629001,8.195058,77.43143859999999,ChIJQZymUoPxBDsRoSJScVS4jqs,https://www.google.com/maps/place/?q=place_id:ChIJQZymUoPxBDsRoSJScVS4jqs,part_266,2026-09-20 19:15:47
Kamarajar Market,Fish Market,Market,Market,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.8,21.0,"5CXH+VFX, CBH Rd, Aruguvilai, Mela Theru Karai, Nagercoil, Tamil Nadu 629001","Aruguvilai, Mela Theru Karai",8.199745,77.42873949999999,ChIJV6mHlNT2BDsRLny7uaAKWhI,https://www.google.com/maps/place/?q=place_id:ChIJV6mHlNT2BDsRLny7uaAKWhI,part_266,2026-09-20 19:15:47
AAA (Triple A) Aquarium and Pets,Fish Market,Pet store,"Pet store, Aquarium shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86672 28113,http://www.aaapetsshop.com/,4.7,134.0,"179,near smrv school,asamburoad, Vadasery Rd, Nagercoil, Tamil Nadu 629001",629001,8.1939875,77.4315234,ChIJBbimEOzxBDsRsbRQTtEmrHQ,https://www.google.com/maps/place/?q=place_id:ChIJBbimEOzxBDsRsbRQTtEmrHQ,part_266,2026-09-20 19:15:47
Thingal Nagar Fish Market,Fish Market,Seafood market,Seafood market,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,86.0,"58X3+M64, Thingal Nagar - Manavalakurichi Rd, Thingalnagar, Tamil Nadu 629802",629001,8.1991257,77.3030869,ChIJ1b5sV1n5BDsRfX3kgGTOjVY,https://www.google.com/maps/place/?q=place_id:ChIJ1b5sV1n5BDsRfX3kgGTOjVY,part_266,2026-09-20 19:15:47
SRS KUMARI FISH,Fish Market,Wholesaler,"Wholesaler, Fishing store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.5,19.0,"Kasavathrupapuram, Vetturnimadam, Nagercoil, Tamil Nadu 629003","Kasavathrupapuram, Vetturnimadam",8.1931558,77.41430559999999,ChIJ4TzH6EjxBDsROzkB7QI1wKM,https://www.google.com/maps/place/?q=place_id:ChIJ4TzH6EjxBDsROzkB7QI1wKM,part_266,2026-09-20 19:15:48
Christu Nagar Fish Market & Volleyball Court,Fish Market,Seafood market,"Seafood market, Market",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,176.0,"5CP7+FW8, Pleasant Nagar, Nagercoil, Tamil Nadu 629003",629001,8.1861552,77.41484319999999,ChIJTY53kNrwBDsR3xZ9Dn8j3SY,https://www.google.com/maps/place/?q=place_id:ChIJTY53kNrwBDsR3xZ9Dn8j3SY,part_266,2026-09-20 19:15:48
Borgio Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Pet store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88389 32576,N/A,4.8,27.0,"407, Ground Floor, Ramanputhur, Golden Street, opposite to Rani Clinic, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.173478099999999,77.4208274,ChIJy0gz7eLxBDsRNfp0figrYbk,https://www.google.com/maps/place/?q=place_id:ChIJy0gz7eLxBDsRNfp0figrYbk,part_266,2026-09-20 19:15:48
Rode side Fish Shop,Fish Market,Seafood market,Seafood market,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,1.0,"Ananthanpalam, 5CF2+GVG, Junction, Asaripallam Rd, Weavers Colony, Nagercoil, Tamil Nadu 629201",Weavers Colony,8.1738044,77.402324,ChIJ_QwcKyzxBDsRUP1PLpc2ELk,https://www.google.com/maps/place/?q=place_id:ChIJ_QwcKyzxBDsRUP1PLpc2ELk,part_266,2026-09-20 19:15:48
Manakudi Fish Market,Fish Market,Seafood market,Seafood market,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.4,75.0,"3FRM+GFH, Kanniyakumari, Puthalam, Tamil Nadu 629602",629001,8.0913144,77.48372979999999,ChIJw0DcC8PtBDsRwQp9ysh8LTc,https://www.google.com/maps/place/?q=place_id:ChIJw0DcC8PtBDsRwQp9ysh8LTc,part_266,2026-09-20 19:15:48
J.J Aquarium,Fish Market,Aquarium,"Aquarium, Pet store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93667 07759,N/A,4.2,124.0,"5C89+JGJ, Vallalar St, Kurusady, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Kurusady,8.166741499999999,77.41875089999999,ChIJ-SjYWOPwBDsRxQ5q5zXNXTY,https://www.google.com/maps/place/?q=place_id:ChIJ-SjYWOPwBDsRxQ5q5zXNXTY,part_266,2026-09-20 19:15:48
S.P.N Aquarium,Fish Market,Pet store,Pet store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99940 58072,N/A,4.6,125.0,"Mathiyas Nagar, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",629001,8.18028,77.4198657,ChIJl6sCld7wBDsRMr4IG4iGkTo,https://www.google.com/maps/place/?q=place_id:ChIJl6sCld7wBDsRMr4IG4iGkTo,part_266,2026-09-20 19:15:48
Ganeshapuram Fish Market கணேசபுரம் மீன் கடை.,Fish Market,Market,Market,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.7,,"16/c, Ganesapuram Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1788951,77.4333656,ChIJmeyG_CLxBDsRqHLNmox0L6I,https://www.google.com/maps/place/?q=place_id:ChIJmeyG_CLxBDsRqHLNmox0L6I,part_266,2026-09-20 19:15:48
Simson Fish Market,Fish Market,Produce market,Produce market,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.8,57.0,"5CMG+993, Jones St, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.1833844,77.4259343,ChIJmcrPEyfxBDsR0vywGlzH3UU,https://www.google.com/maps/place/?q=place_id:ChIJmcrPEyfxBDsR0vywGlzH3UU,part_266,2026-09-20 19:15:49
