business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tourist Family Dhaba,Family Restaurant,Family restaurant,Family restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 91058 34992,N/A,4.4,73.0,"949V+XC6, Ramnagar, Chhoi, Uttarakhand 244715",628751,29.3699196,79.14353,ChIJv49gJQATCjkRnip1Mb3dEcc,https://www.google.com/maps/place/?q=place_id:ChIJv49gJQATCjkRnip1Mb3dEcc,part_266,2026-09-20 19:05:19
The Food Forest,Family Restaurant,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 81910 19911,N/A,4.2,668.0,"Jim Corbett, Highway, Ramnagar Road, opposite Sati Devi Mandir, Haldua Mafi, Uttarakhand 244716",628751,29.298091699999997,79.0383452,ChIJgcw3eLlrCjkRd5sxcThPA6g,https://www.google.com/maps/place/?q=place_id:ChIJgcw3eLlrCjkRd5sxcThPA6g,part_266,2026-09-20 19:05:19
Famous Multi Cuisine Dhaba & Restaurant,Family Restaurant,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94113 36476,N/A,4.8,48.0,"Gangapur Chhoi, Ramnagar, Uttarakhand 244715",628751,29.364168799999998,79.1418059,ChIJJQw8j6ETCjkRq3X0aW0YCY0,https://www.google.com/maps/place/?q=place_id:ChIJJQw8j6ETCjkRq3X0aW0YCY0,part_266,2026-09-20 19:05:19
CountrySide Restaurant And HomeStay,Family Restaurant,Restaurant,"Restaurant, Home Stay",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 92580 20700,https://www.countrysiderestaurant.in/,4.8,313.0,"CWPF+Q73, Kotra Kalyanpur, Uttarakhand 248197",628751,30.4382158,77.9250642,ChIJQY3RG6ItDzkRkk0HTnUPp7c,https://www.google.com/maps/place/?q=place_id:ChIJQY3RG6ItDzkRkk0HTnUPp7c,part_266,2026-09-20 19:05:19
Taste of India,Family Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Continental restaurant, Indian restaurant, Italian restaurant, Live music venue, Pizza restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97366 44322,https://www.tasteofindiamanali.in/,4.1,3684.0,"Solang Valley Road, near Indian oil petrol pump, Manali, Bashisht, Himachal Pradesh 175103",Manali,32.2585702,77.1878115,ChIJLc5uMvGHBDkR0K5FbEiWs4o,https://www.google.com/maps/place/?q=place_id:ChIJLc5uMvGHBDkR0K5FbEiWs4o,part_266,2026-09-20 19:05:19
Village Vatika Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Delivery Chinese restaurant, Family restaurant, Fast food restaurant, Takeout restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98374 02538,https://villagevatika.in/,4.5,7688.0,"NH309, Ladwachaur, Ramnagar, Uttarakhand 244715",628751,29.456638599999998,79.1437409,ChIJLdEfgG0RCjkRjYkjDDVfqIo,https://www.google.com/maps/place/?q=place_id:ChIJLdEfgG0RCjkRjYkjDDVfqIo,part_266,2026-09-20 19:05:19
The Kullu Kitchen,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 62308 21280,https://www.sterlingholidays.com//resorts-hotels/manali/,4.9,600.0,"Ground Floor, Left Bank Road, near White Mist Cottage, Prini, Manali, Himachal Pradesh 175143",Prini,32.2245005,77.1954982,ChIJiVTTiaBiBDkRtf8arVmhTVY,https://www.google.com/maps/place/?q=place_id:ChIJiVTTiaBiBDkRtf8arVmhTVY,part_266,2026-09-20 19:05:19
Samaun Restaurant and Homestay,Family Restaurant,North Indian restaurant,"North Indian restaurant, Home Stay",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 73512 51535,N/A,4.7,527.0,"Kedarnath Rd, Silli, Augustmuni, Uttarakhand 246421",628751,30.3847459,79.0133515,ChIJmV2zHIK1CTkRQxdzEBrinB0,https://www.google.com/maps/place/?q=place_id:ChIJmV2zHIK1CTkRQxdzEBrinB0,part_266,2026-09-20 19:05:19
The Himalayan Kitchen Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98059 83293,http://www.heritagesatikva.com/,4.8,166.0,"At Heritage, Satikva Resorts, Kullu - Naggar - Manali Rd, Jhonger, Sarsai, Hallan-i, Himachal Pradesh 175130","Jhonger, Sarsai",32.129604799999996,77.1697446,ChIJfxyHenSLBDkRrOgRJ-owpa8,https://www.google.com/maps/place/?q=place_id:ChIJfxyHenSLBDkRrOgRJ-owpa8,part_266,2026-09-20 19:05:19
Manali Meals,Family Restaurant,North Indian restaurant,North Indian restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 78763 57645,N/A,4.8,901.0,"NH-03, Kullu-Manali Highway, Harabag P.O, Bandrol, Himachal Pradesh 175128",Harabag P.O,32.0344355,77.12777419999999,ChIJHxsnuMf1BDkRQUDJmHTdAN4,https://www.google.com/maps/place/?q=place_id:ChIJHxsnuMf1BDkRQUDJmHTdAN4,part_266,2026-09-20 19:05:19
Second Inning Restaurant Naddi,Family Restaurant,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98181 65915,N/A,4.9,142.0,"Naddi, McLeod Ganj, Dharamshala, Himachal Pradesh 176216","Naddi, McLeod Ganj",32.2515736,76.3034572,ChIJf384IXFXGzkRlD667LBtulc,https://www.google.com/maps/place/?q=place_id:ChIJf384IXFXGzkRlD667LBtulc,part_266,2026-09-20 19:05:19
FOOD PARADISE,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96795 94271,N/A,4.7,59.0,"FOOD PARADISE restaurant, near eden's garden hotel, Rangat, Andaman and Nicobar Islands 744205",628751,12.5055786,92.9150626,ChIJTXgpTc4XjzAR7xsKBUCIcdQ,https://www.google.com/maps/place/?q=place_id:ChIJTXgpTc4XjzAR7xsKBUCIcdQ,part_266,2026-09-20 19:05:19
SHRI KAMAL GRAND INN CAFE & RESTAURANT,Family Restaurant,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.3,,"1/36/1, Arasu nagar, main road, panchayat, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",panchayat,8.7343456,77.9826039,ChIJDSeATgD3AzsRvM5AM6eeaoU,https://www.google.com/maps/place/?q=place_id:ChIJDSeATgD3AzsRvM5AM6eeaoU,part_266,2026-09-20 19:05:20
