business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sylcon Shoes and Bags Thodupuzha,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 4862 222 551,https://www.sylcon.in/,4.5,1277.0,"City Gate Building, Adjacent to NSS Karayogam Building, SH 8, Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 685584",628721,9.9048163,76.7109114,ChIJHaD7pQvEBzsRrXyDOHcZ2_0,https://www.google.com/maps/place/?q=place_id:ChIJHaD7pQvEBzsRrXyDOHcZ2_0,part_266,2026-09-20 19:03:56
Sathya Store,Footwear and Shoe Store,Shoe store,Shoe store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90923 42182,N/A,,,"Keela Bazaar, Kalugumalai, Tamil Nadu 628552",628721,9.1489117,77.7057835,ChIJwRXTL1GlBjsRO51rkcL9-jc,https://www.google.com/maps/place/?q=place_id:ChIJwRXTL1GlBjsRO51rkcL9-jc,part_266,2026-09-20 19:03:56
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,1219.0,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_266,2026-09-20 19:03:56
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 484 405 1781,https://stores.walkwayshoes.com/walkway-shoes-abad-nucleus-mall-maradu-ernakulam-kerala-kcv,4.8,284.0,"UN 25 & 26, 1st Flr, Abad Nucleus Mall Kunadanoor Petta Road, Nh 49, Maradu, Ernakulam, Keralam 682304","Poonithura, Maradu",9.9399888,76.3309405,ChIJa8qy3JpzCDsRWfFwqI90udA,https://www.google.com/maps/place/?q=place_id:ChIJa8qy3JpzCDsRWfFwqI90udA,part_266,2026-09-20 19:03:56
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89073 87088,N/A,4.9,34.0,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_266,2026-09-20 19:03:56
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95675 89888,N/A,3.5,332.0,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_266,2026-09-20 19:03:56
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 484 235 3542,N/A,3.8,58.0,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_266,2026-09-20 19:03:56
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 484 402 2230,http://www.sylconshoes.com/,4.2,747.0,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_266,2026-09-20 19:03:56
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98920 72067,N/A,4.8,277.0,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_266,2026-09-20 19:03:56
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96562 24877,N/A,4.7,78.0,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_266,2026-09-20 19:03:56
"WALK 4 U (footwears, bags and fancy items)",Footwear and Shoe Store,Shoe store,Shoe store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85938 18803,N/A,4.9,,"TSRAA-76, Devasiya Rd, Thykoodam, Vyttila, Kochi, Ernakulam, Kerala 682019","Thykoodam, Vyttila",9.957302499999999,76.3193434,ChIJmasSDQBzCDsRcfr_4sv4iBA,https://www.google.com/maps/place/?q=place_id:ChIJmasSDQBzCDsRcfr_4sv4iBA,part_266,2026-09-20 19:03:57
Foot Hub,Footwear and Shoe Store,Shoe store,Shoe store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94473 83129,N/A,4.0,,"VH7V+JCG, Koothattukulam, Kerala 686662",628721,9.8640671,76.5935657,ChIJq_kvXhLbBzsRgPx8nYTN8co,https://www.google.com/maps/place/?q=place_id:ChIJq_kvXhLbBzsRgPx8nYTN8co,part_266,2026-09-20 19:03:57
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.8,,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_266,2026-09-20 19:03:57
City Shoes,Footwear and Shoe Store,Shoe store,Shoe store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 484 245 5495,N/A,3.4,,"Salem-Ernakulam Highway, Angamaly, Keralam 683572",628721,10.1936273,76.3864889,ChIJ86f9fWAGCDsR3p5ugKgjJBM,https://www.google.com/maps/place/?q=place_id:ChIJ86f9fWAGCDsR3p5ugKgjJBM,part_266,2026-09-20 19:03:57
Gem Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 84823 38626,N/A,3.5,,"Kalavath Tower, PJ Antony Rd, Opposite HDFC Bank, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003058,76.3069089,ChIJVVVVFRoNCDsRNZUkKVbakY4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRNZUkKVbakY4,part_266,2026-09-20 19:03:57
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.2,,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_266,2026-09-20 19:03:57
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98465 67879,N/A,4.9,130.0,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_266,2026-09-20 19:03:58
Challenge Footwears,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Sporting goods store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98477 60991,N/A,4.3,13.0,"Ground Floor, Joseph Plaza, Thammanam Jn, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9862735,76.3107804,ChIJB8Cv7yUNCDsRmKzDwVwIktQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Cv7yUNCDsRmKzDwVwIktQ,part_266,2026-09-20 19:03:58
Mohana Stores,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Seasonal Goods Store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 4828 203 035,N/A,4.3,11.0,"HQ4R+XW6, Bus Stand Junction, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.5574117,76.792264,ChIJM00W43c2BjsRkhvAITGa1jo,https://www.google.com/maps/place/?q=place_id:ChIJM00W43c2BjsRkhvAITGa1jo,part_266,2026-09-20 19:03:58
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98112 62516,N/A,4.8,29.0,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_266,2026-09-20 19:03:58
Merino Footwear Traders,Footwear and Shoe Store,Wholesaler,Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 484 237 6249,http://merinofootwear.com/,4.7,3.0,"Kalathiparambil Rd, Kalathiparambil, Ernakulam South, Ernakulam, Kerala 682016","Kalathiparambil, Ernakulam South",9.9685317,76.2894051,ChIJ_7Zbp7ZyCDsR3nVCzWVSizY,https://www.google.com/maps/place/?q=place_id:ChIJ_7Zbp7ZyCDsR3nVCzWVSizY,part_266,2026-09-20 19:03:58
DESIGNES FOOTWEAR,Footwear and Shoe Store,Manufacturer,Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 484 253 0112,https://www.dsignesglobal.com/,4.1,13.0,"DESIGNES FOOTWEAR DOOR NO. 33/923, PERUMBOTTA ROAD, PO, near AZAD COMPLEX, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.017321599999999,76.29028149999999,ChIJbSbJHWgNCDsRpqOBofcTOfk,https://www.google.com/maps/place/?q=place_id:ChIJbSbJHWgNCDsRpqOBofcTOfk,part_266,2026-09-20 19:03:58
B B FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95621 96074,N/A,5.0,1.0,"Ashwathy building, Madathamoozhy, Perunad, Keralam 689711",628721,9.3618784,76.8629978,ChIJpSmig1tBBjsRwb4476dhSjk,https://www.google.com/maps/place/?q=place_id:ChIJpSmig1tBBjsRwb4476dhSjk,part_266,2026-09-20 19:03:58
