business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88251 15180,N/A,5.0,,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_266,2026-09-20 19:03:52
Thom’s Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store, Supermarket",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88675 79013,https://thomsonline.in/product-category/bakery/cakes-pastries/,4.4,,"26, Promenade Rd, Sindhi Colony, Fraser Town, Bengaluru, Karnataka 560005","Sindhi Colony, Fraser Town",12.991584699999999,77.61430949999999,ChIJfSf0T_MWrjsRyFJUM6cpINw,https://www.google.com/maps/place/?q=place_id:ChIJfSf0T_MWrjsRyFJUM6cpINw,part_266,2026-09-20 19:03:52
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_266,2026-09-20 19:03:52
KEIK The Cake Store,Patisserie,Cake shop,Cake shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80867 17988,N/A,4.9,,"Shikha Apartments, Kottaram Cross Rd, near Ambika Hotel, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.272793,75.777985,ChIJQcsbAgVfpjsR8R8n84z9MX4,https://www.google.com/maps/place/?q=place_id:ChIJQcsbAgVfpjsR8R8n84z9MX4,part_266,2026-09-20 19:03:52
Jingle Bell Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9944189,77.56645139999999,ChIJvdsutCYWrjsRbooEAP2Wj2U,https://www.google.com/maps/place/?q=place_id:ChIJvdsutCYWrjsRbooEAP2Wj2U,part_266,2026-09-20 19:03:52
Sugar Top Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96740 47467,https://www.facebook.com/sugartopbakery/,4.6,,"188, 27A, Prince Anwar Shah Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5028959,88.35965279999999,ChIJZRPCqY9xAjoRUzqr0UO_ViY,https://www.google.com/maps/place/?q=place_id:ChIJZRPCqY9xAjoRUzqr0UO_ViY,part_266,2026-09-20 19:03:52
S R Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99454 03811,N/A,4.2,,"95/1, Robertson Rd, Opp.Corp. College, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Opp.Corp. College, Pulikeshi Nagar, Fraser Town",12.999143499999999,77.6118388,ChIJmT8B4PYWrjsRgSO9x5pHOsg,https://www.google.com/maps/place/?q=place_id:ChIJmT8B4PYWrjsRgSO9x5pHOsg,part_266,2026-09-20 19:03:52
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79800 95648,N/A,4.5,,"18, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186042,88.36376109999999,ChIJGVw3ctV2AjoRx4B9Y-GOOI4,https://www.google.com/maps/place/?q=place_id:ChIJGVw3ctV2AjoRx4B9Y-GOOI4,part_266,2026-09-20 19:03:52
"Glen's Bakehouse, Basaveshwaranagar",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93806 21104,N/A,4.2,,"89, 6th Main Rd, 4th Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","4th Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.989934799999999,77.53724059999999,ChIJKVKi54s9rjsRAq2rvYc6lUE,https://www.google.com/maps/place/?q=place_id:ChIJKVKi54s9rjsRAq2rvYc6lUE,part_266,2026-09-20 19:03:52
Jassi's Breads & Bytes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70557 03312,N/A,4.1,,"15, Lotus Apartment, D-6, Samad Rd, near Shri Shyam Complex, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Gulzar Nagar, Hem Chand Compound",27.891396699999998,78.0820007,ChIJb1w5_JOkdDkRNGbjZ3uUHXA,https://www.google.com/maps/place/?q=place_id:ChIJb1w5_JOkdDkRNGbjZ3uUHXA,part_266,2026-09-20 19:03:52
Regal Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 495 236 1515,http://www.regalbakes.com/,4.3,,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_266,2026-09-20 19:03:52
"Brown Town, Pottammal - Paragon's Bakery & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79942 01670,N/A,4.4,,"Pottammal, near to Reliance fresh, opposite to Maruti Suzuki Arena Showroom, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2615841,75.8091525,ChIJjaddEf1bpjsRBvGcUNCmugE,https://www.google.com/maps/place/?q=place_id:ChIJjaddEf1bpjsRBvGcUNCmugE,part_266,2026-09-20 19:03:52
Ck's Bakery Thiruvottiyur - Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop, Patisserie, Sandwich shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73389 99937,https://www.cksbakery.com/,4.7,259.0,"738, Thiruvottiyur High Rd, TSR Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","TSR Nagar, Tiruvottiyur",13.1672885,80.30425199999999,ChIJ9aoZsQNvUjoRwOXTZ6HERVY,https://www.google.com/maps/place/?q=place_id:ChIJ9aoZsQNvUjoRwOXTZ6HERVY,part_266,2026-09-20 19:03:52
CAKE LAKE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Ice cream shop, Pizza restaurant, Sandwich shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96008 79833,N/A,4.5,268.0,"53/28, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Rajakadai, Tiruvottiyur",13.1477071,80.2980402,ChIJP-F-kZVvUjoR6Zdlew3NHxY,https://www.google.com/maps/place/?q=place_id:ChIJP-F-kZVvUjoR6Zdlew3NHxY,part_266,2026-09-20 19:03:52
