business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"பிள்ளைமார் பேரவை, மந்நித்தோப்பு",Exhibitions,Community center,Community center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"4VX4+23C, Manthithoppu, Tamil Nadu 628503",628716,9.147553199999999,77.85513929999999,ChIJJccdOgCtBjsRZr5ersZXNp0,https://www.google.com/maps/place/?q=place_id:ChIJJccdOgCtBjsRZr5ersZXNp0,part_266,2026-09-20 19:02:21
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.3,,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_266,2026-09-20 19:02:21
N K Mahal,Exhibitions,Banquet hall,Banquet hall,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.3,,"Kovilpatti, Thoothukudi, SH-44, Kovilpatti Ettaiyapuram Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628501",628716,9.172736,77.872605,ChIJtfEuNWWyBjsRXufX13HyH5Y,https://www.google.com/maps/place/?q=place_id:ChIJtfEuNWWyBjsRXufX13HyH5Y,part_266,2026-09-20 19:02:21
NEC Auditorium,Exhibitions,Auditorium,Auditorium,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.2,,"4RXJ+QW8, Nallatinputhur, Tamil Nadu 628503",628716,9.1494244,77.8323388,ChIJ_yvZoAiuBjsRmdQV4lYZc_o,https://www.google.com/maps/place/?q=place_id:ChIJ_yvZoAiuBjsRmdQV4lYZc_o,part_266,2026-09-20 19:02:21
Lalit Kala Academi,Exhibitions,Art gallery,Art gallery,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 44 2829 1692,http://lalitkala.gov.in/,4.4,,"4, Greams Rd, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.064929,80.2546997,ChIJ6x_uUxNmUjoRoMbNfe56QKY,https://www.google.com/maps/place/?q=place_id:ChIJ6x_uUxNmUjoRoMbNfe56QKY,part_266,2026-09-20 19:02:22
Bronze Gallery,Exhibitions,Museum,Museum,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 44 2819 3238,https://www.chennaimuseum.org/draft/gallery/01/arch.htm,4.8,,"4, Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0709097,80.25642309999999,ChIJuWRnbEJnUjoRRCGwfE2v9W8,https://www.google.com/maps/place/?q=place_id:ChIJuWRnbEJnUjoRRCGwfE2v9W8,part_266,2026-09-20 19:02:22
Porutkattchi,Exhibitions,Museum,Museum,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.1,,"37CM+PVX, Port Trust Officers Quarters, Sathya Nagar, Chennai Port Trust, Chennai, Tamil Nadu 600009","Port Trust Officers Quarters, Sathya Nagar, Chennai Port Trust",13.0718714,80.2847227,ChIJMY_TEnJpUjoR3f64wUh5vEg,https://www.google.com/maps/place/?q=place_id:ChIJMY_TEnJpUjoR3f64wUh5vEg,part_266,2026-09-20 19:02:22
Ki.Rajanarayanan Memorial House,Exhibitions,Historical place museum,Historical place museum,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.7,16.0,"Panchayat union office, Kovilpatti, Tamil Nadu 628501",628716,9.173095,77.8713133,ChIJhQtvyYKzBjsRJeSMDS-6ntg,https://www.google.com/maps/place/?q=place_id:ChIJhQtvyYKzBjsRJeSMDS-6ntg,part_266,2026-09-20 19:02:23
TS GURUSWAMY NAIDU MEMORIAL GARDEN,Exhibitions,Museum,Museum,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.8,4.0,"3RP3+CGF, Thoothukudi, Idaiseval Part I, Tamil Nadu 628716",628716,9.0860559,77.8037985,ChIJRUzNIcWuBjsRfG2va1_3mgo,https://www.google.com/maps/place/?q=place_id:ChIJRUzNIcWuBjsRfG2va1_3mgo,part_266,2026-09-20 19:02:23
Buysell Interactions Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Business to business service, Event management company, Event planner",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90420 32366,http://www.buysellint.com/,4.4,181.0,"5, Shanmugam St, Ganapathy Colony, Royapettah, Chennai, Tamil Nadu 600014","Ganapathy Colony, Royapettah",13.0500581,80.2605979,ChIJ3fhWLjpmUjoRdMbjb3YTn7o,https://www.google.com/maps/place/?q=place_id:ChIJ3fhWLjpmUjoRdMbjb3YTn7o,part_266,2026-09-20 19:02:23
Vinston,Exhibitions,Appliance store,"Appliance store, Air conditioning store, Countertop store, Electrical appliance wholesaler, Electronics store, Office furniture store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 233 1704,N/A,4.8,79.0,"130, VE Rd, opposite Chennai silks, Thoothukudi, Tamil Nadu 628001",628716,8.8026869,78.1446915,ChIJVRP2-ZfvAzsRY5l3uuwTkjA,https://www.google.com/maps/place/?q=place_id:ChIJVRP2-ZfvAzsRY5l3uuwTkjA,part_266,2026-09-20 19:02:23
Manivannan Enterprises,Exhibitions,Paint store,"Paint store, Painting",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94434 16885,N/A,3.9,16.0,"19, Market Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628502",Iluppaiyurani,9.1768092,77.8672809,ChIJ9UQHw26yBjsRQjtV5-ZfNpw,https://www.google.com/maps/place/?q=place_id:ChIJ9UQHw26yBjsRQjtV5-ZfNpw,part_266,2026-09-20 19:02:23
Decoration items,Exhibitions,Event management company,Event management company,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"42, 2nd St, Levingipuram, Thoothukudi, Tamil Nadu 628001",Levingipuram,8.790656,78.13989459999999,ChIJvbqYiMnvAzsRN88wrGurs9Y,https://www.google.com/maps/place/?q=place_id:ChIJvbqYiMnvAzsRN88wrGurs9Y,part_266,2026-09-20 19:02:23
