business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VALKI EXPORTS PVT LTD,Luxury Clothing Shops,Custom t-shirt store,"Custom t-shirt store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Uniform store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81472 48842,http://www.valkiexports.com/,4.8,,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_266,2026-09-20 19:03:59
MEZZO VENTURES,Luxury Clothing Shops,Men's clothing store,Men's clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98442 61624,http://martinsmith.in/,4.7,,"14, Fashion Street, 1st 'C' Cross, Lal Bagh Main Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Doddamavalli, Sudhama Nagar",12.958038799999999,77.58863339999999,ChIJW3cHM90VrjsRCcTjLdcdPzI,https://www.google.com/maps/place/?q=place_id:ChIJW3cHM90VrjsRCcTjLdcdPzI,part_266,2026-09-20 19:03:59
Mahendra Apparels,Luxury Clothing Shops,Clothing wholesale market place,"Clothing wholesale market place, Baby clothing store, Clothing store, Yarn store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94480 85848,N/A,4.9,,"1st Floor, 42, Gopalakrishna Temple St, opp. Vijayalakshmi Theatre, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971058699999999,77.5748211,ChIJS3pRuAgWrjsRYf_rk1pfDPE,https://www.google.com/maps/place/?q=place_id:ChIJS3pRuAgWrjsRYf_rk1pfDPE,part_266,2026-09-20 19:03:59
Sthree - The Clothing Store,Luxury Clothing Shops,Women's clothing store,Women's clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89218 39962,N/A,5.0,,"Sleeba Arcade, Vandipetta Junction, Thiruvaniyoor, Keralam 682305",628721,9.9415,76.41039549999999,ChIJtd66W-p1CDsRNPwzKOjLEXM,https://www.google.com/maps/place/?q=place_id:ChIJtd66W-p1CDsRNPwzKOjLEXM,part_266,2026-09-20 19:03:59
VAN HEUSEN FACTORY OUTLET,Luxury Clothing Shops,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 3523 6422,N/A,4.8,,"beside NIKE, Chikkajala, Bengaluru, Chikkajala, Karnataka 562157",Chikkajala,13.1753922,77.6356182,ChIJLyFTLMQfrjsRLU6sA6b0OZ8,https://www.google.com/maps/place/?q=place_id:ChIJLyFTLMQfrjsRLU6sA6b0OZ8,part_266,2026-09-20 19:03:59
LAVINA FASHIONS,Luxury Clothing Shops,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98957 97094,N/A,4.3,,"BUILDING 1st FLOOR, LITTLE FLOWER CATHOLIC CHURCH, near FEDERAL BANK, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9677619,76.421318,ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,part_266,2026-09-20 19:03:59
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-bng-white-field-clothing-stores-garudachar-palya-bengaluru-286949/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ward No 82, Kk Puram, No 69/2, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9938954,77.70067929999999,ChIJYy5NMLMRrjsRS-dR0ztzsRw,https://www.google.com/maps/place/?q=place_id:ChIJYy5NMLMRrjsRS-dR0ztzsRw,part_266,2026-09-20 19:03:59
Springs the Boutique,Luxury Clothing Shops,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94473 29640,N/A,4.7,,"Vandipetta, Thiruvaniyoor, Keralam 682305",Vandipetta,9.9419909,76.41019899999999,ChIJXfmZdQJ1CDsRBccCbTeRJu4,https://www.google.com/maps/place/?q=place_id:ChIJXfmZdQJ1CDsRBccCbTeRJu4,part_266,2026-09-20 19:03:59
Azwa Boutique,Luxury Clothing Shops,Women's clothing store,Women's clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74181 82490,N/A,4.7,,"28G4+FGR, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.026251,76.306077,ChIJTwVubOMNCDsRkTK5Im8s1Q0,https://www.google.com/maps/place/?q=place_id:ChIJTwVubOMNCDsRkTK5Im8s1Q0,part_266,2026-09-20 19:03:59
roshna COLLECTIONS,Luxury Clothing Shops,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"Chevarambalam, Kozhikode, Keralam 673009",Chevarambalam,11.2782874,75.8100516,ChIJgwi7rQNcpjsRSla_BSBVNZk,https://www.google.com/maps/place/?q=place_id:ChIJgwi7rQNcpjsRSla_BSBVNZk,part_266,2026-09-20 19:03:59
PRIYAM TEXILES,Luxury Clothing Shops,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"Balussery, Keralam 673612",628721,11.448594199999999,75.8177657,ChIJTXAICOxlpjsRtbySRISup5A,https://www.google.com/maps/place/?q=place_id:ChIJTXAICOxlpjsRtbySRISup5A,part_266,2026-09-20 19:03:59
Designs Boutique,Luxury Clothing Shops,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 495 401 2232,N/A,3.6,,"Designs Boutique Opp. Malabar Gold Rammohan Road, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2527092,75.787326,ChIJpzaG2kZZpjsR5p_OjxMdelY,https://www.google.com/maps/place/?q=place_id:ChIJpzaG2kZZpjsR5p_OjxMdelY,part_266,2026-09-20 19:03:59
Allensolly Factory outlet Marathahalli,Luxury Clothing Shops,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4170 7816,http://www.allensolly.com/,3.9,,"97 /2A, 3rd Cross Rd, Subbaiah Reddy Colony, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957273299999999,77.6993147,ChIJVxZ9MTMSrjsRQaenKl6rvUs,https://www.google.com/maps/place/?q=place_id:ChIJVxZ9MTMSrjsRQaenKl6rvUs,part_266,2026-09-20 19:03:59
Prakrithi By Ramya,Luxury Clothing Shops,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90740 79534,http://www.prakrithibyramya.com/,4.5,,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_266,2026-09-20 19:03:59
