business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chris Jerryn Architects & Construction,Architects,Architect,Architect,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"3A, Christo tower Opposite to Nadukattu Esakki Amman temple, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.181265699999999,77.41487169999999,ChIJ74YoG4nxBDsRMAKXKUTZTE8,https://www.google.com/maps/place/?q=place_id:ChIJ74YoG4nxBDsRMAKXKUTZTE8,part_266,2026-09-20 19:16:04
Richis Architects,Architects,Building firm,Building firm,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"North, Sarguna Veethi St, Ramanputhur, Ramavarmapuram, Nagercoil, Tamil Nadu 629001","Ramanputhur, Ramavarmapuram",8.1762743,77.42029099999999,ChIJ2U0jQwPxBDsRbIuVIO98Kjo,https://www.google.com/maps/place/?q=place_id:ChIJ2U0jQwPxBDsRbIuVIO98Kjo,part_266,2026-09-20 19:16:04
one brick studio,Architects,Architectural designer,Architectural designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"5b/19, Vellalar Colony E, near Mahadev Clinic, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",Ramavarmapuram,8.175358899999999,77.4251144,ChIJJS_XgYXxBDsRhzb0Yf8Xk5g,https://www.google.com/maps/place/?q=place_id:ChIJJS_XgYXxBDsRhzb0Yf8Xk5g,part_266,2026-09-20 19:16:04
Twelveeye Design Studio,Architects,Architect,Architect,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80566 68917,http://www.twelveeye.com/,4.9,,"Kottar N St, Nagercoil, Tamil Nadu 629002",629001,8.1764908,77.4412205,ChIJ--zcBgFdsEsRwT7uwherR10,https://www.google.com/maps/place/?q=place_id:ChIJ--zcBgFdsEsRwT7uwherR10,part_266,2026-09-20 19:16:04
MMR Architects & Engineering Consultant,Architects,Architect,Architect,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.7,,"5CMJ+GHF, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.1838078,77.4314322,ChIJMXKGOCTxBDsRZ3b8026BNro,https://www.google.com/maps/place/?q=place_id:ChIJMXKGOCTxBDsRZ3b8026BNro,part_266,2026-09-20 19:16:04
David Associates,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Builder",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 220 674,http://www.davidassociates.in/,3.8,,"No: 179-A, Joshua Street, Opp to CSI Mission Hospital, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1873373,77.42398349999999,ChIJkzNrG9jwBDsRawv2PtiwwHI,https://www.google.com/maps/place/?q=place_id:ChIJkzNrG9jwBDsRawv2PtiwwHI,part_266,2026-09-20 19:16:04
Architectural Draughtsman,Architects,Architecture firm,"Architecture firm, Architecture school",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 84896 28048,https://architecturaldraughtsmaniti.blogspot.com/,4.9,,"PWD Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1799382,77.4318847,ChIJkz-rPlDxBDsRM9AFa6uyfu0,https://www.google.com/maps/place/?q=place_id:ChIJkz-rPlDxBDsRM9AFa6uyfu0,part_266,2026-09-20 19:16:04
MMR Architects & Engineering Consultant,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineer, Home builder, Interior construction contractor, Interior designer, Landscape architect, Plumber, Surveyor",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63857 71496,https://mmrarchitect.wixsite.com/mmr-architects,5.0,69.0,"Thiruvattar - Colachel Rd, Mulagamooddu, Tamil Nadu 629174",629001,8.2535244,77.2985324,ChIJd8kaG8b4BDsRPt61VJKEOS0,https://www.google.com/maps/place/?q=place_id:ChIJd8kaG8b4BDsRPt61VJKEOS0,part_266,2026-09-20 19:16:04
MK Construction & Architecture,Architects,Civil engineering company,Civil engineering company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97896 61122,https://www.facebook.com/profile.php?id=100063954225381&sk=photos_albums,5.0,24.0,"Rajakkamangalam Rd, Ramanputhur, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1703154,77.423519,ChIJf1_LVn3xBDsRJuGXBDiDCtk,https://www.google.com/maps/place/?q=place_id:ChIJf1_LVn3xBDsRJuGXBDiDCtk,part_266,2026-09-20 19:16:04
Shine Star :: 3D Elevation Design Architects :: Interior Designing :: Building Designing,Architects,Architecture firm,"Architecture firm, Architectural designer, Building consultant, Interior architect office, Interior designer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96988 80026,http://www.shinestar.in/3DElevation.aspx,4.6,5.0,"Shine Star, 159C, Jessica complex, Genesapuram Road, near Parthas Textiles, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1790291,77.4320956,ChIJJTb3ctvxBDsRmAByuY7AMyQ,https://www.google.com/maps/place/?q=place_id:ChIJJTb3ctvxBDsRmAByuY7AMyQ,part_266,2026-09-20 19:16:04
GRACE DESIGN AND CONSTRUCTION COMPANY,Architects,Architect,Architect,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.9,7.0,"near surya graphics, near williams Hospital, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1921616,77.4236638,ChIJ40eovqHxBDsRDj0snCUUaok,https://www.google.com/maps/place/?q=place_id:ChIJ40eovqHxBDsRDj0snCUUaok,part_266,2026-09-20 19:16:04
MJ Architects,Architects,Architecture firm,Architecture firm,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90959 65734,https://www.instagram.com/mj.architecture_studio?igsi=OGlmaTRzdXIyamV0,5.0,,"Nagercoil, Tamil Nadu 629004",629001,8.15241,77.3964973,ChIJpdIeEo_xBDsR6z5pbiJcli0,https://www.google.com/maps/place/?q=place_id:ChIJpdIeEo_xBDsR6z5pbiJcli0,part_266,2026-09-20 19:16:05
Morphaq Architectural Design Studio,Architects,Architecture firm,"Architecture firm, Architect, Architectural designer, Design engineer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82482 64846,https://linktr.ee/musthaqahamed.ar?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGndqxzEdC6xqEF8xM-xoP3RLlvXbnOrlhvbxZZ2vedd-YGVTBduUmloPgttKY_aem_coHvbYbRUdPCAjU3Mx4cKA,4.7,,"Firtosia Nagar Rd, Firthosia Nagar, Nagercoil, Tamil Nadu 629002",Firthosia Nagar,8.158588,77.4461828,ChIJ1Woe1HbxBDsREyUpULeWZWU,https://www.google.com/maps/place/?q=place_id:ChIJ1Woe1HbxBDsREyUpULeWZWU,part_266,2026-09-20 19:16:05
Yesar Architects,Architects,Architecture firm,Architecture firm,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96001 90039,N/A,5.0,,"Simon Nagar Road, Nesamony Nagar, Nagercoil, Tamil Nadu 629004",629001,8.1741435,77.41091779999999,ChIJEQykssLxBDsRcjS0Rcc3PD0,https://www.google.com/maps/place/?q=place_id:ChIJEQykssLxBDsRcjS0Rcc3PD0,part_266,2026-09-20 19:16:05
