business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VShine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98665 85542,N/A,4.5,173.0,"survey no 313,314 and 315, Plot no 73, beside Euro kids play school, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.5165072,78.3771344,ChIJ3YvTqoWNyzsRZUTa4LyD_BU,https://www.google.com/maps/place/?q=place_id:ChIJ3YvTqoWNyzsRZUTa4LyD_BU,part_266,2026-09-20 19:19:13
Empire Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98229 39075,N/A,4.9,354.0,"Empire Car Care, Hospital, opp. Punawale, near Khandoba Mandir, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.6358714,73.7423187,ChIJ8d9K4_C7wjsRuujgofrO8UI,https://www.google.com/maps/place/?q=place_id:ChIJ8d9K4_C7wjsRuujgofrO8UI,part_266,2026-09-20 19:19:13
The Buddy's Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto window tinting service, Car repair and maintenance service, Auto restoration service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94254 79047,https://buddyscarcare.in/vijay-nagar-location/,4.3,126.0,"Plot No.84, Rasoma Square, near Medanta Hospital, Ratanlok Colony, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Ratanlok Colony, Ratna Lok Colony",22.748270299999998,75.8979322,ChIJM8pdCVX9YjkRYJ0nbaeynmE,https://www.google.com/maps/place/?q=place_id:ChIJM8pdCVX9YjkRYJ0nbaeynmE,part_266,2026-09-20 19:19:13
One step car wash & care,Car Wash and Auto Detailing,Car wash,Car wash,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 83026 03234,N/A,4.9,76.0,"Plot no 597, 11th B Rd, near Domino’s Pizza, opposite fun food restaurant, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.276014999999997,73.0048355,ChIJnTeQMdeNQTkRAuWaUblPF6w,https://www.google.com/maps/place/?q=place_id:ChIJnTeQMdeNQTkRAuWaUblPF6w,part_266,2026-09-20 19:19:13
Akshar Car Spa - Akota,Car Wash and Auto Detailing,Car wash,Car wash,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 85115 10254,https://www.aksharcarspa.com/,5.0,,"A-18 , Shrenik Park Society, opp. Jain Mandir, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2985154,73.1724528,ChIJfUKMFmrJXzkRrTndrvyH4PU,https://www.google.com/maps/place/?q=place_id:ChIJfUKMFmrJXzkRrTndrvyH4PU,part_266,2026-09-20 19:19:14
Perfect Carz Spa,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96859 99297,https://www.instagram.com/perfectcarzspa?igsh=cGhzaTQ2bnc3andh,5.0,,"Plot no. 8, Ring Road, near City Bus Depot, near Shani Mandir, Sanjog Puri, Indore, Madhya Pradesh 452011",Sanjog Puri,22.736032599999998,75.9015768,ChIJaRsUEFQdYzkRLueBnu0B6jE,https://www.google.com/maps/place/?q=place_id:ChIJaRsUEFQdYzkRLueBnu0B6jE,part_266,2026-09-20 19:19:14
Always Dry,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98787 55939,https://alwaysdryindia.co.in/,4.6,,"FORTUNE PLAZA, 59, Grand Trunk Rd, opp. HERO CYCLE FACTORY, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.879927799999997,75.8974246,ChIJSTmUjMyCGjkRnM1Zo7dK4CE,https://www.google.com/maps/place/?q=place_id:ChIJSTmUjMyCGjkRnM1Zo7dK4CE,part_266,2026-09-20 19:19:14
CAR CARE CLINIC,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99207 00994,N/A,5.0,,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_266,2026-09-20 19:19:14
CAR N GLAZE,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto window tinting service, Car stereo store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 84314 76113,https://ilahirub.github.io/CarWebsite/,4.6,,"59, H siddaiah road, JC Rd, opposite to popular traders, Doddamavalli, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956845399999999,77.5831285,ChIJR8hzzD8VrjsRwxGUfwst0PY,https://www.google.com/maps/place/?q=place_id:ChIJR8hzzD8VrjsRwxGUfwst0PY,part_266,2026-09-20 19:19:14
Bora Servicing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91011 28352,N/A,4.3,,"Bora Service, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702308,91.7632004,ChIJQUwNL3hZWjcRdqIVsVYUD80,https://www.google.com/maps/place/?q=place_id:ChIJQUwNL3hZWjcRdqIVsVYUD80,part_266,2026-09-20 19:19:14
Steam O Wash,Car Wash and Auto Detailing,Car wash,Car wash,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98141 50980,N/A,4.7,,"296, Chamrang Rd, East Mohan Nagar, Amritsar, Amritsar Cantt., Punjab 143006",East Mohan Nagar,31.621603399999998,74.8945568,ChIJCw4gRFx9GTkRfOsxSiInLms,https://www.google.com/maps/place/?q=place_id:ChIJCw4gRFx9GTkRfOsxSiInLms,part_266,2026-09-20 19:19:14
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_266,2026-09-20 19:19:14
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 86969 66381,N/A,4.8,,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_266,2026-09-20 19:19:14
