business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ziah Boutique,Boutiques,Boutique,"Boutique, Baby clothing store, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Saree Shop, Tailor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80565 78839,N/A,4.9,,"Police Station Road, near Arulanandar Church, Murthi Nagar, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.8470503,78.635065,ChIJx9Hkfgj5ADsRQSHZo0Vlpgs,https://www.google.com/maps/place/?q=place_id:ChIJx9Hkfgj5ADsRQSHZo0Vlpgs,part_266,2026-09-20 19:03:58
FORME BOUTIQUE CALICUT,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98956 34377,N/A,4.7,,"Patteri, Pottammal, Kozhikode, Keralam 673016","Patteri, Pottammal",11.259036799999999,75.8052325,ChIJxc8fMQBZpjsRIOpwB2e_0B4,https://www.google.com/maps/place/?q=place_id:ChIJxc8fMQBZpjsRIOpwB2e_0B4,part_266,2026-09-20 19:03:58
Eraya boutique,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81379 67648,N/A,5.0,,"Aramana Tower, Calicut Mukkam Road, Kattangal, Keralam 673601",628721,11.3184392,75.9424418,ChIJbdsulGZDpjsRaN1k-eM41AY,https://www.google.com/maps/place/?q=place_id:ChIJbdsulGZDpjsRaN1k-eM41AY,part_266,2026-09-20 19:03:58
Sublime Stitch – Boutique,Boutiques,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing store, Saree Shop, Tailor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 72001 12503,https://www.instagram.com/sublimestitchh/,4.9,,"First Floor, Superette Appaswamy, Rajiv Gandhi Salai, Kamaraj Nagar, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.876165799999999,80.2264581,ChIJn4JiKABbUjoRa9uIRcfv_bw,https://www.google.com/maps/place/?q=place_id:ChIJn4JiKABbUjoRa9uIRcfv_bw,part_266,2026-09-20 19:03:58
VR Boutique,Boutiques,Boutique,"Boutique, Tailor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 82480 10241,N/A,4.7,,"5A, Nookampalayam Rd, near anbu bakery, next to Kg Good Fortune, apartment, Perumbakkam, Kanchipuram, Perumbakkam, Tamil Nadu 600100","apartment, Perumbakkam",12.89813,80.1985356,ChIJlw962MddUjoRuzdfxpNo5Yw,https://www.google.com/maps/place/?q=place_id:ChIJlw962MddUjoRuzdfxpNo5Yw,part_266,2026-09-20 19:03:58
Makeover Fashions,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Outlet mall, Shopping mall, Showroom",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96117 56202,http://www.makeoverfashions.com/,4.8,,"NJ Arcade, 634/1, 80 Feet Main Rd, NGEF Layout, Nagarbhavi, Bengaluru, Karnataka 560072","NGEF Layout, Nagarbhavi",12.960796199999999,77.5091662,ChIJL8oxcHw_rjsR30BnUnP1-Zw,https://www.google.com/maps/place/?q=place_id:ChIJL8oxcHw_rjsR30BnUnP1-Zw,part_266,2026-09-20 19:03:58
Astha Designer Boutique & Rentals,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96635 73609,https://www.instagram.com/astha_designer_boutique?igsh=MWJjMWV5bzd5aTExeA==,4.8,,"Deepa Complex, No 5, 1 floor, Muddina palya Rd, to, Muddinapalya Main Rd, D-Group Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","D-Group Layout, 2nd Stage, Nagarbhavi",12.969792799999999,77.4974084,ChIJ9Wk3cv89rjsRphJKSrPlWh0,https://www.google.com/maps/place/?q=place_id:ChIJ9Wk3cv89rjsRphJKSrPlWh0,part_266,2026-09-20 19:03:58
Aura Fashion Emporium,Boutiques,Boutique,"Boutique, Clothing store, Costume jewelry shop, Leather goods store, Lingerie store, Men's clothing store, Saree Shop, Western apparel store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96770 19189,N/A,4.9,,"Kundrathur Murugan Kovil Street, Near, Kundrathur Bus Stand Rd, opposite SBI ATM, Chrompet, Chennai, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Chrompet",12.9950166,80.0957717,ChIJf_TMg4eLUjoROPhcAR2RQKQ,https://www.google.com/maps/place/?q=place_id:ChIJf_TMg4eLUjoROPhcAR2RQKQ,part_266,2026-09-20 19:03:58
Geeth Boutique,Boutiques,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95449 70665,http://www.geethboutique.com/,4.2,,"1st Floor, Highway Garden Shopping Complex, Feroke Chungam - Chulliparamba Road, near Union Bank of India, Petta, Branch, Kozhikode, Keralam 673631","Petta, Branch",11.1838623,75.8436816,ChIJw0QFYdJbpjsRCWbKx7VjYJI,https://www.google.com/maps/place/?q=place_id:ChIJw0QFYdJbpjsRCWbKx7VjYJI,part_266,2026-09-20 19:03:58
DHANYA BOUTIQUE,Boutiques,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95660 50010,https://www.dhanyaboutique.com/,5.0,,"No.11,plot, 1/2, Loco Scheme 1st Rd, 2nd Steet, General Kumaramangalam Colony, Perambur, Chennai, Tamil Nadu 600082","2nd Steet, General Kumaramangalam Colony, Perambur",13.1091748,80.2255278,ChIJv81zFuJlUjoRLZVd_RoSmuM,https://www.google.com/maps/place/?q=place_id:ChIJv81zFuJlUjoRLZVd_RoSmuM,part_266,2026-09-20 19:03:58
Kalaa Designer Boutique,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80759 52152,https://kalaadesignerboutique.wordpress.com/,4.3,,"Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.270076399999999,75.8253917,ChIJlyd4wfVbpjsRHoXPl50NG1I,https://www.google.com/maps/place/?q=place_id:ChIJlyd4wfVbpjsRHoXPl50NG1I,part_266,2026-09-20 19:03:58
Fabrique Designers,Boutiques,Boutique,"Boutique, Designer Clothing Store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88912 45808,https://instagram.com/zuriwomen_?igshid=NTc4MTIwNjQ2YQ==,4.8,,"Able Avenue Building Junction, Karassery, Mukkam, Keralam 673602",Karassery,11.3132448,75.99846289999999,ChIJGzAPCV9BpjsRRiCsMeArSxE,https://www.google.com/maps/place/?q=place_id:ChIJGzAPCV9BpjsRRiCsMeArSxE,part_266,2026-09-20 19:03:58
ANINA BOUTIQUE,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79070 82996,N/A,4.3,,"Malloor Nagar, MNRA 01, Malloornagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Malloornagar, Vazhuthacaud",8.506156299999999,76.96055419999999,ChIJ0abslR27BTsR2GygfjhqUbE,https://www.google.com/maps/place/?q=place_id:ChIJ0abslR27BTsR2GygfjhqUbE,part_266,2026-09-20 19:03:59
ADAMS Boutique,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96331 00320,N/A,5.0,,"kacherikavala, KochuKavala Rd, Vaikom, Keralam 686141",Vaikom,9.751368399999999,76.3923758,ChIJ32356NR5CDsRWQvpxTw3gqs,https://www.google.com/maps/place/?q=place_id:ChIJ32356NR5CDsRWQvpxTw3gqs,part_266,2026-09-20 19:03:59
The Kay Apparel,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98402 18785,N/A,5.0,,"Kailash sector 2nd extension, 1st St, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Tirumalai Avenue, Kaladipet, Tiruvottiyur",13.156842699999999,80.2994026,ChIJOQmvESlvUjoRw4B8rEGzJsE,https://www.google.com/maps/place/?q=place_id:ChIJOQmvESlvUjoRw4B8rEGzJsE,part_266,2026-09-20 19:03:59
MUDRA BY MARIA ( മുദ്രാ ബൈ മരിയാ ),Boutiques,Boutique,"Boutique, Clothing store, Fashion designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95859 59166,https://www.instagram.com/mudra_by_maria?igsh=dm5zYWVqYzU3NDl0&utm_source=qr,4.9,,"Ground Floor, S&S Building, opposite MASCOM, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5851315,76.5289313,ChIJTYe-ItUrBjsRjqDaXGJ0L_Q,https://www.google.com/maps/place/?q=place_id:ChIJTYe-ItUrBjsRjqDaXGJ0L_Q,part_266,2026-09-20 19:03:59
JOW- Joy Of Women,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88484 41195,N/A,4.9,,"near Mayoori Home appliances, Kaniyapuram, Keralam 695301",628721,8.5855164,76.8602825,ChIJYweUlVW_BTsRfDrN1ipAQnQ,https://www.google.com/maps/place/?q=place_id:ChIJYweUlVW_BTsRfDrN1ipAQnQ,part_266,2026-09-20 19:03:59
Ritu fashion boutique,Boutiques,Boutique,"Boutique, Tailor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70834 37571,https://www.instagram.com/ritusfashionboutique/,4.7,,"1st floor, r6ph+v59 Marina Mall, behind bus top, Egattur, Chennai, Tamil Nadu 600130",628721,12.837187499999999,80.2279375,ChIJh8HHlBdbUjoRSdinZk22G48,https://www.google.com/maps/place/?q=place_id:ChIJh8HHlBdbUjoRSdinZk22G48,part_266,2026-09-20 19:03:59
Anns Designer Boutique,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.6,,"Kattoor, Keralam 680702",628721,10.3775959,76.1546704,ChIJfRIJGo_1pzsR8tW7iofssbw,https://www.google.com/maps/place/?q=place_id:ChIJfRIJGo_1pzsR8tW7iofssbw,part_266,2026-09-20 19:03:59
Sringara Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75939 82587,https://www.instagram.com/sringaraboutique,5.0,,"SMRA-15, opp. PPD Urbanville, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5132689,76.9726376,ChIJBYUv3wa7BTsRRui826_AONs,https://www.google.com/maps/place/?q=place_id:ChIJBYUv3wa7BTsRRui826_AONs,part_266,2026-09-20 19:03:59
Fiyara boutique,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80755 38311,N/A,4.7,,"Fiyara boitique, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603584999999999,77.0054481,ChIJPWGzNla5BTsRHTnGO_v58AE,https://www.google.com/maps/place/?q=place_id:ChIJPWGzNla5BTsRHTnGO_v58AE,part_266,2026-09-20 19:03:59
Yaami Femine Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Women's clothing store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.6,,"Pallickal, Keralam 695604",628721,8.8212991,76.80513719999999,ChIJ0b-LX-rnBTsRWYEiO1qj0yw,https://www.google.com/maps/place/?q=place_id:ChIJ0b-LX-rnBTsRWYEiO1qj0yw,part_266,2026-09-20 19:03:59
Aiena Boutique,Boutiques,Women's clothing store,Women's clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86068 09809,N/A,4.0,,"N.o 15, 1894, Vazhuthacaud Bakery Jct Rd, near Gitanjali EYE & ENT Hospital, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Nandavanam, Vazhuthacaud",8.5013545,76.957831,ChIJH9z6hLa7BTsRbvfE4Glq8WE,https://www.google.com/maps/place/?q=place_id:ChIJH9z6hLa7BTsRbvfE4Glq8WE,part_266,2026-09-20 19:03:59
Naduvath Enterprises,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94976 77776,N/A,4.7,,"SR Building, Bridge, near Vattamoodu, Nattassery, Kottayam, Keralam 686004",Nattassery,9.6017321,76.5367206,ChIJtZMTfiMrBjsRKESNrVNqdYo,https://www.google.com/maps/place/?q=place_id:ChIJtZMTfiMrBjsRKESNrVNqdYo,part_266,2026-09-20 19:03:59
ELSA BOUTIQUE,Boutiques,Fashion designer,Fashion designer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94442 92647,https://www.instagram.com/elsa_boutique2025?igsh=MXJ1bXlhOXV3Nmx2bw==,4.9,,"no. 317/142, Thiruvottiyur High Rd, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.153913399999999,80.3003943,ChIJvSKTF7RvUjoR8eZuPpAKqzk,https://www.google.com/maps/place/?q=place_id:ChIJvSKTF7RvUjoR8eZuPpAKqzk,part_266,2026-09-20 19:03:59
Needle Magic Boutique,Boutiques,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94978 46862,https://m.facebook.com/needlemagic,4.1,,"Pala Main Rd, near Indian Coffee House, Pala, Keralam 686575",Pala,9.7132729,76.6886607,ChIJKWBwBNLNBzsRmRt0ph9klmg,https://www.google.com/maps/place/?q=place_id:ChIJKWBwBNLNBzsRmRt0ph9klmg,part_266,2026-09-20 19:03:59
LUXE LANE MUVATTUPUZHA,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"XGHP+J8M, Mekkadambu, Kerala 682316",628721,9.9790814,76.535806,ChIJL8OiZgDfBzsR6EFO_Q9k8wk,https://www.google.com/maps/place/?q=place_id:ChIJL8OiZgDfBzsR6EFO_Q9k8wk,part_266,2026-09-20 19:03:59
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_266,2026-09-20 19:03:59
The Label Boutique,Boutiques,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98869 54050,N/A,3.9,,"3, Ground Floor, 27th Main Rd, near Titan Eye, Sector 1, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, PWD Quarters, 1st Sector, HSR Layout",12.922236,77.65158199999999,ChIJrXn_TYAUrjsR80M6U5qEzk4,https://www.google.com/maps/place/?q=place_id:ChIJrXn_TYAUrjsR80M6U5qEzk4,part_266,2026-09-20 19:03:59
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_266,2026-09-20 19:03:59
Styleberry,Boutiques,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.2,,"near federal bank, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827408,76.95091169999999,ChIJrwdWiKe7BTsRSSYjfU3xzfs,https://www.google.com/maps/place/?q=place_id:ChIJrwdWiKe7BTsRSSYjfU3xzfs,part_266,2026-09-20 19:03:59
Laureen,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77362 05552,N/A,5.0,,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_266,2026-09-20 19:03:59
Color Vine Boutique,Boutiques,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79029 77876,N/A,4.7,,"Koodarapilly bldg, Puthenpally, Varapuzha, Kerala 683517",Puthenpally,10.0827943,76.2693961,ChIJe3-zsPYPCDsRYMXtQAbfTrs,https://www.google.com/maps/place/?q=place_id:ChIJe3-zsPYPCDsRYMXtQAbfTrs,part_266,2026-09-20 19:03:59
Neeru's The Boutique,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99165 78672,N/A,4.7,,"First Floor, Sanjeevani Complex, Gear international road, opp. grand City Super Market, opposite prestige summer field villas, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9232917,77.6950749,ChIJp7hIwaQTrjsRrBjCTcBaVsc,https://www.google.com/maps/place/?q=place_id:ChIJp7hIwaQTrjsRrBjCTcBaVsc,part_266,2026-09-20 19:03:59
R Z Fashion Boutique,Boutiques,Boutique,Boutique,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74117 70713,https://www.rzfashionboutique.in/,4.3,,"46,26th cross, 24th Main Rd, Garden Layout, Sector 2, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.905499599999999,77.64665099999999,ChIJsfQHiUIVrjsRowkBiGKcZDM,https://www.google.com/maps/place/?q=place_id:ChIJsfQHiUIVrjsRowkBiGKcZDM,part_266,2026-09-20 19:03:59
