business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vineet Restaurant डोसे वाले,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98970 93210,N/A,4.7,,"172, Abu Ln, near ppp hall and Das motors 250001, Sadar Bazaar, Meerut, Uttar Pradesh 250002",Sadar Bazaar,28.9969105,77.7033039,ChIJV489JgdlDDkRV9luClTiIGw,https://www.google.com/maps/place/?q=place_id:ChIJV489JgdlDDkRV9luClTiIGw,part_266,2026-09-20 19:19:05
Burgers n' Wings,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Chicken restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90277 12345,https://burgersnwings.com/,4.2,,"Abad Market, Abad Nagar, Dodhpur, Aligarh, Uttar Pradesh 202001","Abad Nagar, Dodhpur",27.906250699999998,78.0825655,ChIJWddifSWldDkRPom66d5LeOs,https://www.google.com/maps/place/?q=place_id:ChIJWddifSWldDkRPom66d5LeOs,part_266,2026-09-20 19:19:05
The Healthy Story,Restaurant Chains,Restaurant,Restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97245 86467,N/A,4.4,,"G-57, Ganesh SQUARE, GIDC, Timber Market, Ankleshwar GIDC, Anklesvar INA, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.6068186,73.0248731,ChIJ4UGiwz4j4DsRP0swovWnvlg,https://www.google.com/maps/place/?q=place_id:ChIJ4UGiwz4j4DsRP0swovWnvlg,part_266,2026-09-20 19:19:05
Cupid Cuisine,Restaurant Chains,Family restaurant,Family restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81261 59632,N/A,3.8,,"W4PP+4R4, Haridwar Main Rd, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9349213,78.13702909999999,ChIJdxCaRINHCTkRNV0S9UlbH0I,https://www.google.com/maps/place/?q=place_id:ChIJdxCaRINHCTkRNV0S9UlbH0I,part_266,2026-09-20 19:19:05
Sky High Restaurant & Terrace Cafe,Restaurant Chains,Restaurant,Restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78400 47736,http://www.skyhighrestaurant.com/,4.4,,"3rd Floor, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.937065299999997,78.07739459999999,ChIJgXsqL5BJCTkRvE3jd7ncmfU,https://www.google.com/maps/place/?q=place_id:ChIJgXsqL5BJCTkRvE3jd7ncmfU,part_266,2026-09-20 19:19:05
Mezbaan Restaurant,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Chinese restaurant, Fast food restaurant, Fine dining restaurant, Indian takeaway",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73511 73786,https://mezbaanrestaurant.shop/,3.8,,"Pawan Palace, Samad Rd, Centre Point, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.8909561,78.0800711,ChIJ7xNM1pOkdDkR2okzONruoNY,https://www.google.com/maps/place/?q=place_id:ChIJ7xNM1pOkdDkR2okzONruoNY,part_266,2026-09-20 19:19:05
PCB (Punjabi Chole Bhature and caterers),Restaurant Chains,Punjabi restaurant,Punjabi restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 6355 956 084,https://punjabi-chole-bhature.netlify.app/,4.6,,"Kapodra Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Kapodra Chowkdi, Ankleshwar GIDC",21.601187499999998,73.01906249999999,ChIJ1Y3HOr0j4DsRgMA0CTllZNc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3HOr0j4DsRgMA0CTllZNc,part_266,2026-09-20 19:19:05
Burger Culture,Restaurant Chains,Hamburger restaurant,Hamburger restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 120 438 7886,http://www.burgerculture.in/,3.8,,"Gf-35, MAHAGUN MYWOODS, Mart, Gaur City 2, Ghaziabad, Uttar Pradesh 201009","Mart, Gaur City 2",28.6194027,77.4271315,ChIJbxsxP6_vDDkROt4YHPvUegw,https://www.google.com/maps/place/?q=place_id:ChIJbxsxP6_vDDkROt4YHPvUegw,part_266,2026-09-20 19:19:05
Blue Sea Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Bakery and Cake Shop, Family restaurant, Hyderabadi restaurant, Indian restaurant, Takeout restaurant, Tea house",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 82470 66797,https://blue-sea-restaurant.grexa.site/,4.4,9534.0,"Hyderguda-Basheerbagh Rd, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3950912,78.4752221,ChIJpelClpCZyzsRdzR6mloO_3w,https://www.google.com/maps/place/?q=place_id:ChIJpelClpCZyzsRdzR6mloO_3w,part_266,2026-09-20 19:19:06
AHMEDIA RESTAURANT - TIRUPATHUR,Restaurant Chains,Restaurant,Restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97893 39139,https://ahmediahotel.com/,4.9,5179.0,"28/B Railway Station Road, Gandhi Rd, Tirupathur, Tamil Nadu 635601",Achamangalam,12.4975927,78.5650653,ChIJl8hPAH1TrDsRiBA5ViEkxJI,https://www.google.com/maps/place/?q=place_id:ChIJl8hPAH1TrDsRiBA5ViEkxJI,part_266,2026-09-20 19:19:06
Bawarchi Restaurant,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Biryani restaurant, Chinese restaurant, Indian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80740 44409,N/A,4.1,86061.0,"Plot No. 44, RTC X Rd, Beside Sandhya Theatre, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Beside Sandhya Theatre, Chikkadpally, New Nallakunta",17.406627,78.4976861,ChIJC5GIs-qZyzsRkIIAl7PFxwc,https://www.google.com/maps/place/?q=place_id:ChIJC5GIs-qZyzsRkIIAl7PFxwc,part_266,2026-09-20 19:19:06
SUBHAM GRAND MULTICUISINE FAMILY RESTAURANT,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Indian restaurant, Meal delivery, Takeout restaurant, North Indian restaurant, Food court",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93464 45748,https://subham-grand.grexa.site/,4.6,479.0,"First floor, 6-3-902/3, Raj Bhavan Rd, beside Pratul Honda, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.426171399999998,78.4570067,ChIJI0_OcVyXyzsRj6NkaYIae68,https://www.google.com/maps/place/?q=place_id:ChIJI0_OcVyXyzsRj6NkaYIae68,part_266,2026-09-20 19:19:06
Cafe Bahar,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Kebab shop, Mughlai restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 40 2324 3798,N/A,4.2,50831.0,"3-5, 815/A, Old MLA Quarters Rd, Avanti Nagar, Himayatnagar, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.3997904,78.4785849,ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,https://www.google.com/maps/place/?q=place_id:ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,part_266,2026-09-20 19:19:06
Walk In Woods,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,http://walkinwood.com/,4.6,8877.0,"2nd FLOOR, CENNET TOWER, Sahastradhara Rd, opposite Green View Apartment, Aman Vihar, Dehradun, Uttarakhand 248001",Aman Vihar,30.3502402,78.0778045,ChIJVUrHQSgoCTkR4GO1pted13w,https://www.google.com/maps/place/?q=place_id:ChIJVUrHQSgoCTkR4GO1pted13w,part_266,2026-09-20 19:19:06
Carrots and Cabbages,Restaurant Chains,Italian restaurant,"Italian restaurant, Breakfast restaurant, Vegetarian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93519 72008,https://hoteltheorion.in/,4.6,941.0,"AD-8, Devi Marg, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9264822,75.7901874,ChIJ0TU0cfGzbTkRS65koLhgZbg,https://www.google.com/maps/place/?q=place_id:ChIJ0TU0cfGzbTkRS65koLhgZbg,part_266,2026-09-20 19:19:06
Nilagiri Ruchulu,Restaurant Chains,Restaurant,Restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99599 21301,http://www.nilagiriruchulu.com/,4.6,578.0,"H-no:6-2-1320/12, Hyderabad Rd, Balaji Colony, Nalgonda, Telangana 508001",Balaji Colony,17.075085899999998,79.2611404,ChIJ2zVFa7EpyzsRUJ4zIqLIaPI,https://www.google.com/maps/place/?q=place_id:ChIJ2zVFa7EpyzsRUJ4zIqLIaPI,part_266,2026-09-20 19:19:06
Tanatan Indore,Restaurant Chains,Modern Indian restaurant,Modern Indian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90390 56272,N/A,4.8,1117.0,"Ground Floor, Ramee Tarang Hotel, Kanadia Main Rd, near Dmart, Indore, Madhya Pradesh 452016",629102,22.7277804,75.93136679999999,ChIJtdYQKADjYjkRmsyDPdMdyfY,https://www.google.com/maps/place/?q=place_id:ChIJtdYQKADjYjkRmsyDPdMdyfY,part_266,2026-09-20 19:19:06
PUBG Restaurant,Restaurant Chains,Biryani restaurant,Biryani restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90804 85003,N/A,3.8,569.0,"GH49+4WJ, No.269,Vaniyambadi Main Road, near to AVM Mahal, Elil Nagar, Achamangalam, Pachchal, Tirupathur, Tamil Nadu 635601","Elil Nagar, Achamangalam",12.504670899999999,78.5694827,ChIJIz0-isVVrDsR7xlJn54h4o4,https://www.google.com/maps/place/?q=place_id:ChIJIz0-isVVrDsR7xlJn54h4o4,part_266,2026-09-20 19:19:06
Spice Court,Restaurant Chains,Indian restaurant,Indian restaurant,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91166 42231,https://spice-court-restaurant.shop/,4.2,3520.0,"Jacob Rd, Mysore House/Achrol House Colony, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Mysore House/Achrol House Colony, Madrampur, Civil Lines",26.9111497,75.7887628,ChIJTZ9GZeG1bTkRjwWOpO2l29Q,https://www.google.com/maps/place/?q=place_id:ChIJTZ9GZeG1bTkRjwWOpO2l29Q,part_266,2026-09-20 19:19:06
Dragon House,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Japanese restaurant, Thai restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98285 03336,http://www.radissonhotels.com/radisson,4.4,877.0,"Mirza Ismail Rd, Khasa, Kothi Circle, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Khasa, Kothi Circle",26.919676,75.79476799999999,ChIJX4ca8fezbTkRGxmWlwmZ2FQ,https://www.google.com/maps/place/?q=place_id:ChIJX4ca8fezbTkRGxmWlwmZ2FQ,part_266,2026-09-20 19:19:06
