business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_266,2026-09-20 19:02:12
Nishant sports club,Sports Academy and Turf Ground,Playground,Playground,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.8,,"9FH8+22G, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3775613,79.46507419999999,ChIJmdudBwAHoDkRi3ZuwYiYTbE,https://www.google.com/maps/place/?q=place_id:ChIJmdudBwAHoDkRi3ZuwYiYTbE,part_266,2026-09-20 19:02:12
Omegs Football Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer practice, Yoga Retreat Center, Yoga studio",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90196 10574,https://playo.co/venues/near%20brigade%207%20gardens/omegs-football-arena-near-brigade-7-gardens-bengaluru,4.5,,"Jayanagar ho, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8957701,77.53389109999999,ChIJQ8c2UBU_rjsRIru-h-POHWQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8c2UBU_rjsRIru-h-POHWQ,part_266,2026-09-20 19:02:12
Bangalore Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97391 36908,https://www.bangalorefootballturf.com/,4.4,,"Royal Towers, Hennur Ring, 36/2, Road Junction, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.0277672,77.6337929,ChIJWzge_jwXrjsRHpHgSW-XqhY,https://www.google.com/maps/place/?q=place_id:ChIJWzge_jwXrjsRHpHgSW-XqhY,part_266,2026-09-20 19:02:12
Green Zone Sports Hub - Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Playground, Soccer field, Soccer practice",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 75109 50471,N/A,4.6,245.0,"Malayinkeezhu, Machel Elay Path, Road, Thiruvananthapuram, Keralam 695571",Road,8.484315,77.03217219999999,ChIJ2XPM_huxBTsReeSWBCtqETY,https://www.google.com/maps/place/?q=place_id:ChIJ2XPM_huxBTsReeSWBCtqETY,part_266,2026-09-20 19:02:13
FC Marina Football Turf & Box Cricket Madipakkam,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Futsal court",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95001 00878,https://fcmarina.com/,4.7,1112.0,"200, 9th Main Rd, behind DR.KAMAKSHI MEMORIAL HOSPITALS, Ram Nagar South Extension, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South Extension, Ram Nagar South, Madipakkam",12.9514128,80.2065957,ChIJz1iw7CxdUjoRaH-2N-7eViI,https://www.google.com/maps/place/?q=place_id:ChIJz1iw7CxdUjoRaH-2N-7eViI,part_266,2026-09-20 19:02:13
FC MARINA TURF (Thiruvanmiyur Beach),Sports Academy and Turf Ground,Futsal court,Futsal court,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,http://www.fcmarina.com/,4.8,676.0,"Thiruvanmiyur, Beach 111, Bay View Dr St, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kaveri Nagar, Kottivakkam",12.972735499999999,80.2658124,ChIJcVfk3ctdUjoRmAbjdeKxfak,https://www.google.com/maps/place/?q=place_id:ChIJcVfk3ctdUjoRmAbjdeKxfak,part_266,2026-09-20 19:02:13
FC MEENA TURF (Madipakkam),Sports Academy and Turf Ground,Sports complex,Sports complex,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73388 66628,N/A,4.4,80.0,"Plot No 81, 82, Enfield Avenue, Dr Ambedkar Salai, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, Unmai Nagar, Mylai Kapaleshwarar Nagar, Madipakkam",12.9535684,80.1994134,ChIJZ9CJFrhdUjoREgfAJNw9IyM,https://www.google.com/maps/place/?q=place_id:ChIJZ9CJFrhdUjoREgfAJNw9IyM,part_266,2026-09-20 19:02:13
Sportive Arena,Sports Academy and Turf Ground,Playground,Playground,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.3,517.0,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5162,76.934921,ChIJl0oATVy7BTsRjLKQ-l2DZ-o,https://www.google.com/maps/place/?q=place_id:ChIJl0oATVy7BTsRjLKQ-l2DZ-o,part_266,2026-09-20 19:02:13
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://www.gpsturfandsports.com/,4.8,,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_266,2026-09-20 19:02:14
Field Sports Hub,Sports Academy and Turf Ground,Playground,Playground,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 62389 46481,https://surekhaexports.com/projects/hiyai-circuit-manipur-3/,4.6,,"Field Sports Hub, Tharatta Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5600901,76.9841351,ChIJaQUFjP25BTsRWjQncCGQjwg,https://www.google.com/maps/place/?q=place_id:ChIJaQUFjP25BTsRWjQncCGQjwg,part_266,2026-09-20 19:02:14
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_266,2026-09-20 19:02:14
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96009 75950,http://www.skilpad.in/,4.8,,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_266,2026-09-20 19:02:14
Shivam sports turf,Sports Academy and Turf Ground,Playground,Playground,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.4,,"2WP9+2JG, Anna Nagar Road, Anna Nagar, Anna Nagar Housing Unit, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Anna Nagar, Anna Nagar Housing Unit, Edayarpalayam",11.035115099999999,76.91874659999999,ChIJNeO8JgBZqDsRBVdX2rJJ9ME,https://www.google.com/maps/place/?q=place_id:ChIJNeO8JgBZqDsRBVdX2rJJ9ME,part_266,2026-09-20 19:02:14
Evolve Sports A' Wellness academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Fitness center, Karate school, Soccer field, Sports club, Wellness center, Yoga studio",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90922 13339,https://evolve369.in/,4.9,,"60A, Kamachi nagar, behind velammal vidyalaya, Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.0568209,80.1532481,ChIJbygrhIRhUjoRCIM--eR1sgc,https://www.google.com/maps/place/?q=place_id:ChIJbygrhIRhUjoRCIM--eR1sgc,part_266,2026-09-20 19:02:14
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93635 45828,N/A,4.3,,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_266,2026-09-20 19:02:14
Turf arena patna,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 62064 35284,https://business.google.com/site/l/07851066930319450705?hl=en,4.3,,"Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6407414,85.0929596,ChIJxwg215NX7TkRaXoYz7WfRrs,https://www.google.com/maps/place/?q=place_id:ChIJxwg215NX7TkRaXoYz7WfRrs,part_266,2026-09-20 19:02:14
CORAL SPORTS AND INFRA PVT LTD,Sports Academy and Turf Ground,Turf supplier,Turf supplier,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97461 97383,http://www.coralsports.in/,5.0,,"Basement, Oberon Mall Parking, Padivattom, Edappally, Ernakulam, Kerala 682024","Padivattom, Edappally",10.0149724,76.3135386,ChIJaXOIHf0NCDsR2zdipiFQ0T8,https://www.google.com/maps/place/?q=place_id:ChIJaXOIHf0NCDsR2zdipiFQ0T8,part_266,2026-09-20 19:02:14
Sports Castle Indoor Football & Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94974 74801,N/A,4.6,,"Althara Junction, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",628716,8.486747,77.0316388,ChIJs3ZS-z6xBTsRMRbnruO05DQ,https://www.google.com/maps/place/?q=place_id:ChIJs3ZS-z6xBTsRMRbnruO05DQ,part_266,2026-09-20 19:02:14
GreenYard Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98465 05726,N/A,4.4,,"Peruva, Keralam 686610",628716,9.8317789,76.5091467,ChIJLTyfk1jZBzsRewvO3mTTy-s,https://www.google.com/maps/place/?q=place_id:ChIJLTyfk1jZBzsRewvO3mTTy-s,part_266,2026-09-20 19:02:14
Ozone Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81299 66300,N/A,4.3,,"Ozone Turf P.O, Ganga Nagar Rd, Thottam, Manacaud, Thiruvananthapuram, Keralam 695009","Thottam, Manacaud",8.4686713,76.9421362,ChIJk1p9YeG7BTsRqoA3bc2mzeo,https://www.google.com/maps/place/?q=place_id:ChIJk1p9YeG7BTsRqoA3bc2mzeo,part_266,2026-09-20 19:02:14
Sivaji Sports world,Sports Academy and Turf Ground,Playground,Playground,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94477 07776,https://www.playspots.in/booking-spot/sivaji-sports-world-panikers-lane-sasthamangalam-trivandrum-football-cricket-ground-in-trivandrum/,4.2,,"Panickers Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5139059,76.9671389,ChIJO9BXwcy7BTsRmEueDpykctQ,https://www.google.com/maps/place/?q=place_id:ChIJO9BXwcy7BTsRmEueDpykctQ,part_266,2026-09-20 19:02:14
Sports turf,Sports Academy and Turf Ground,Sports club,Sports club,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"4595+JHW, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600045","Venkatapuram, Ambattur",13.1191249,80.1589566,ChIJc8f8OpNjUjoRefNv1LAVt0Q,https://www.google.com/maps/place/?q=place_id:ChIJc8f8OpNjUjoRefNv1LAVt0Q,part_266,2026-09-20 19:02:14
AK Sports Arena (AKSA),Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer practice",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.8,,"Manchammoola Bus Stop, SH3, Uzhamalakkal, Keralam 695541",628716,8.591844499999999,77.0474428,ChIJN9aALOG3BTsRovgD5En_2UQ,https://www.google.com/maps/place/?q=place_id:ChIJN9aALOG3BTsRovgD5En_2UQ,part_266,2026-09-20 19:02:14
JP Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80752 35211,N/A,4.4,,"Kavalloor, Vattiyoorkavu, JP Nagar, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, JP Nagar, Vazhottukonam",8.527539599999999,76.98645259999999,ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,https://www.google.com/maps/place/?q=place_id:ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,part_266,2026-09-20 19:02:14
PHOENIX PLAYZONE TURF & FOOTBALL ACADEMY,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 85848 98480,https://playspots.page.link/pR9P,4.4,,"Chappath Rd, Vizhinjam, Thiruvananthapuram, Kottukal, Kerala 695501",Vizhinjam,8.3625442,77.0309192,ChIJnWEmOxCvBTsR1bvkEgiQzTs,https://www.google.com/maps/place/?q=place_id:ChIJnWEmOxCvBTsR1bvkEgiQzTs,part_266,2026-09-20 19:02:14
