business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreehari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.8,,"7V8M+W69, Poovattuparamba, Keralam 673008",628721,11.267298,75.88310609999999,ChIJDdLFArtbpjsRDjEh9KdQhQQ,https://www.google.com/maps/place/?q=place_id:ChIJDdLFArtbpjsRDjEh9KdQhQQ,part_266,2026-09-20 19:03:58
DAYAL MEDICOS CHEMIST & DRUGGIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96823 75216,N/A,5.0,,Gorah Salathian 184120,628721,32.567448999999996,75.0176963,ChIJT2x7m60hHDkR3Vwi4AKEmd4,https://www.google.com/maps/place/?q=place_id:ChIJT2x7m60hHDkR3Vwi4AKEmd4,part_266,2026-09-20 19:03:58
Janatha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95265 91401,N/A,4.4,,"Medical College, Medical College Ulloor Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5240342,76.92958709999999,ChIJuxd1Tf27BTsRHOJNfd0HtRE,https://www.google.com/maps/place/?q=place_id:ChIJuxd1Tf27BTsRHOJNfd0HtRE,part_266,2026-09-20 19:03:59
CAREWELL MEDICALS,Medical Store / Pharmacy,Medical Center,Medical Center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.9,,"TRIUVALLAM ROAD, P.O, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695040","P.O, Kaimanam, Pappanamcode",8.471091399999999,76.97576339999999,ChIJP_BLKAC7BTsR8MSiFyBEWbk,https://www.google.com/maps/place/?q=place_id:ChIJP_BLKAC7BTsR8MSiFyBEWbk,part_266,2026-09-20 19:03:59
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 471 233 2663,N/A,4.0,,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_266,2026-09-20 19:03:59
Attingal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94470 33933,N/A,4.6,,"MRV9+9XG, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6934469,76.8199499,ChIJn1hxrPjpBTsR0DEb91UY2Io,https://www.google.com/maps/place/?q=place_id:ChIJn1hxrPjpBTsR0DEb91UY2Io,part_266,2026-09-20 19:03:59
PK MEDICALS NADUVATTOM Edappal,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"Q2F6+5Q8, Naduvattom - Karinkallthani Rd, Naduvattom, Vattamkulam, Keralam 679576",628721,10.7729312,76.0120094,ChIJsTuCCou5pzsR4S_3m5zq9aM,https://www.google.com/maps/place/?q=place_id:ChIJsTuCCou5pzsR4S_3m5zq9aM,part_266,2026-09-20 19:03:59
Alshifa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,,"1st Floor, MPS BUILDING, Vattamkulam, Keralam 679578",628721,10.7854308,76.02586339999999,ChIJhXEqSgC5pzsRZCPTNQ5t_z0,https://www.google.com/maps/place/?q=place_id:ChIJhXEqSgC5pzsRZCPTNQ5t_z0,part_266,2026-09-20 19:03:59
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_266,2026-09-20 19:03:59
SRIHARI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79979 96175,https://sriharimedicals.com/,4.9,,"Clock Tower, circle, 9-182, revenue ward no 9, opp. indian bank, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.680635899999999,77.59700169999999,ChIJwZZfKMpLsTsRbycy3TJRNaY,https://www.google.com/maps/place/?q=place_id:ChIJwZZfKMpLsTsRbycy3TJRNaY,part_266,2026-09-20 19:04:00
Rajsons Pharma Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80669 99999,N/A,4.0,,"560026, Kasthuriba Nagar, Azad Nagar, Bengaluru, Karnataka 560026","KB Nagar, Kasthuriba Nagar, Azad Nagar",12.9560575,77.5496347,ChIJAQAAAA8-rjsRnOIst3G5lc0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA8-rjsRnOIst3G5lc0,part_266,2026-09-20 19:04:00
Kadakkal New Meenu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94470 17635,N/A,3.0,,"Kadakkal, Keralam 691536",628721,8.8251941,76.9164373,ChIJXyB9dIDcBTsRqviUjo1iK2c,https://www.google.com/maps/place/?q=place_id:ChIJXyB9dIDcBTsRqviUjo1iK2c,part_266,2026-09-20 19:04:00
PRADEEP DISTRIBUTORS,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Medical Center, Medical group",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90190 89175,http://www.pradeep-distributors.business.site/,4.9,,"1 St Floor, Sri Manjunatha Krupa, N0-48/4, Raghavendra Colony 5th Main Rd, near raghvendra swamy mutt, Raghavendra Colony, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9546926,77.5625692,ChIJtdvO-fcVrjsR4HAh_nkXy80,https://www.google.com/maps/place/?q=place_id:ChIJtdvO-fcVrjsR4HAh_nkXy80,part_266,2026-09-20 19:04:00
EC Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 475 222 0009,N/A,4.0,,"2W9G+684 EC Pharmacy, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0180119,76.9258354,ChIJf41tc5l2BjsRVtGM7UjYNGA,https://www.google.com/maps/place/?q=place_id:ChIJf41tc5l2BjsRVtGM7UjYNGA,part_266,2026-09-20 19:04:00
Pharmaceutical Distributors,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81059 42384,N/A,3.7,,"XH7F+W99, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.964785299999999,77.5734815,ChIJLYJkteIVrjsRG5H86djBba0,https://www.google.com/maps/place/?q=place_id:ChIJLYJkteIVrjsRG5H86djBba0,part_266,2026-09-20 19:04:00
The Western Medicals Kollam,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94959 32714,N/A,3.1,,"Head Post Office, Musaliar Buildings Thiruvananthapuram, Panvel - Kochi - Kanyakumari Hwy, near Kollam, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8866801,76.5906658,ChIJ07fQdFn8BTsRkeQj17IMSXo,https://www.google.com/maps/place/?q=place_id:ChIJ07fQdFn8BTsRkeQj17IMSXo,part_266,2026-09-20 19:04:00
Sabari Medicals Group,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9286818,76.9088149,ChIJSTepOjffBTsRHJSJIHCLOxc,https://www.google.com/maps/place/?q=place_id:ChIJSTepOjffBTsRHJSJIHCLOxc,part_266,2026-09-20 19:04:00
MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.3,,"Valiyaparambil Building, Fire Station, 6/218, Road, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.972456699999999,76.23436149999999,ChIJIQ2IpK_NpzsR8KmF6a_Srg0,https://www.google.com/maps/place/?q=place_id:ChIJIQ2IpK_NpzsR8KmF6a_Srg0,part_266,2026-09-20 19:04:00
Medicine Wholesalers,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"3, Mysore Rd, Fort Kengeri, Kengeri, Bengaluru, Karnataka 560060","Fort Kengeri, Kengeri",12.9097437,77.4810083,ChIJe9M_yTVlrzsRh-KolRKIjPo,https://www.google.com/maps/place/?q=place_id:ChIJe9M_yTVlrzsRh-KolRKIjPo,part_266,2026-09-20 19:04:00
Relief Medicals - Edappal,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99468 25825,https://reliefgroup.in/,4.1,,"Q2J5+FCW AIWA TOWER, Thrissur - Kunnamkulam Rd, opp. DHEEMA GOLD AND DIAMONDS LLP, Edappal, Keralam 679576",628721,10.7811711,76.0084517,ChIJT5MRLW65pzsRrgkJFzwD_8k,https://www.google.com/maps/place/?q=place_id:ChIJT5MRLW65pzsRrgkJFzwD_8k,part_266,2026-09-20 19:04:00
Saraswathi Agencies - Pharmaceutical Distributor,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.5,,"WFVW+2RM, VOC St, Thiru Vi Ka Street, Viluppuram, V. Marudur, Tamil Nadu 605602",Thiru Vi Ka Street,11.9425981,79.49705,ChIJNeFsuYZXUzoREBfh2kn_6M8,https://www.google.com/maps/place/?q=place_id:ChIJNeFsuYZXUzoREBfh2kn_6M8,part_266,2026-09-20 19:04:00
Choriamthadathil Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 485 226 1439,N/A,4.8,,"Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",628721,9.9437265,76.64098489999999,ChIJM2wTUtXcBzsRoaLbKZy4sh8,https://www.google.com/maps/place/?q=place_id:ChIJM2wTUtXcBzsRoaLbKZy4sh8,part_266,2026-09-20 19:04:00
Medifill Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75599 36560,N/A,4.4,,"Manayath, Junction, Kakkavila, Edachira, Kakkanad, Kochi, Keralam 682030","Kakkavila, Edachira",10.0171257,76.36895489999999,ChIJna5cNMULCDsRoxNunCT6jgw,https://www.google.com/maps/place/?q=place_id:ChIJna5cNMULCDsRoxNunCT6jgw,part_266,2026-09-20 19:04:00
Karunya Pharmacy And Surgicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81297 15508,N/A,3.6,,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8898762,76.5841379,ChIJcUQyBVD8BTsRCseQwU6r900,https://www.google.com/maps/place/?q=place_id:ChIJcUQyBVD8BTsRCseQwU6r900,part_266,2026-09-20 19:04:00
