business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metri Medicals‌ ಮೆಟ್ರಿ ಮೆಡಿಕಲ್ಸ್,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 2670 4534,N/A,4.0,11.0,"#30, Fort A Street, Krishna Rajendra Rd, opp. Vanivilas Hospital, Bengaluru, Karnataka 560002",Kalasipalya,12.9609318,77.5751901,ChIJA0FhcuMVrjsRGIVVH7c5sAQ,https://www.google.com/maps/place/?q=place_id:ChIJA0FhcuMVrjsRGIVVH7c5sAQ,part_266,2026-09-20 19:04:42
24 hrs pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"R-84, Khirki Ext Rd, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.535055999999997,77.214845,ChIJX1cb6H3jDDkRNvPULH3Vo2M,https://www.google.com/maps/place/?q=place_id:ChIJX1cb6H3jDDkRNvPULH3Vo2M,part_266,2026-09-20 19:04:43
Care Pharmacy 24 Into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99589 34834,N/A,5.0,5.0,"Shop No 68/2, Yadav Chaupal, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.472909299999998,77.0864034,ChIJD_OrMtgZDTkRq1qnGCRYsv4,https://www.google.com/maps/place/?q=place_id:ChIJD_OrMtgZDTkRq1qnGCRYsv4,part_266,2026-09-20 19:04:43
Sri R.K.medicals 24 Hours,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72992 01019,N/A,3.3,30.0,"Rajiv Gandhi Salai, Padur, Tamil Nadu 603103",628722,12.806332699999999,80.2246359,ChIJJ-UIb4JQUjoRH6sMkjPCl4E,https://www.google.com/maps/place/?q=place_id:ChIJJ-UIb4JQUjoRH6sMkjPCl4E,part_266,2026-09-20 19:04:43
Chedu Medicals Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2642 2422,N/A,3.3,6.0,"4, 91-a, Millers Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.084769,80.2500531,ChIJzZUn4d5lUjoRe7Y8kNRxmoo,https://www.google.com/maps/place/?q=place_id:ChIJzZUn4d5lUjoRe7Y8kNRxmoo,part_266,2026-09-20 19:04:43
Murugan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2640 2201,N/A,4.1,8.0,"23/3, Millers Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0836683,80.2500889,ChIJ4ZwtI99lUjoROPoUkkUvArE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwtI99lUjoROPoUkkUvArE,part_266,2026-09-20 19:04:43
Apollo Pharmacy Ambattur Venkatapuram,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79 4933 6064,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,56.0,"No. 19, GF, N Park St, near Karnataka Bank, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1195805,80.1518399,ChIJuWol5ahjUjoRDT6Cjlqk7VM,https://www.google.com/maps/place/?q=place_id:ChIJuWol5ahjUjoRDT6Cjlqk7VM,part_266,2026-09-20 19:04:43
Apollo Pharmacy In Distribution Center,24 Hour Pharmacy,Drug store,"Drug store, Medical Center, Sports nutrition store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://www.apollopharmacy.in/about-us,,,"343R+GMV, Mahalakshmi Nagar, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Mahalakshmi Nagar, Poonamallee",13.0538742,80.14167049999999,ChIJi0ywGaBhUjoRz5iXMwGN1tE,https://www.google.com/maps/place/?q=place_id:ChIJi0ywGaBhUjoRz5iXMwGN1tE,part_266,2026-09-20 19:04:43
MedPlus Pharmacy,24 Hour Pharmacy,Medical supply store,Medical supply store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://www.medplusindia.com/,,,"46XJ+976, Devaraj Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Devaraj Nagar, Madhavaram",13.1484227,80.2306299,ChIJTezncuBkUjoRA7THxZarzC0,https://www.google.com/maps/place/?q=place_id:ChIJTezncuBkUjoRA7THxZarzC0,part_266,2026-09-20 19:04:43
Billroth Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72993 03030,http://datasense.in/billroth/pharmacy/,2.3,6.0,"#43, Lakshmi Talkies Rd, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0757601,80.2273707,ChIJh_buRIFmUjoRgwKnKTR6ED8,https://www.google.com/maps/place/?q=place_id:ChIJh_buRIFmUjoRgwKnKTR6ED8,part_266,2026-09-20 19:04:43
