business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsh Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4134 3400,http://www.adarshdevelopers.com/,3.6,272.0,"Adarsh Group, #2/4, 3 rd Floor Adarsh Hamilton Hotel, Langford Gardens, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.964434599999999,77.5983129,ChIJFeMsqnkWrjsRZUz9ZfTvJlA,https://www.google.com/maps/place/?q=place_id:ChIJFeMsqnkWrjsRZUz9ZfTvJlA,part_266,2026-09-20 19:04:23
SNN RAJ CORP,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 3122 2201,http://www.snnrajcorp.com/,4.2,75.0,"4/A, 2nd Floor, Elephant Rock Road, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9338236,77.58327779999999,ChIJreinSjUVrjsRiXPhnn0liQc,https://www.google.com/maps/place/?q=place_id:ChIJreinSjUVrjsRiXPhnn0liQc,part_266,2026-09-20 19:04:23
KN Estate,Property Developers,Real estate consultant,Real estate consultant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97738 14707,https://www.knestate.in/,4.8,17.0,"Block I, 25, H Block, Pocket I, South City II, Sector 49, Gurugram, Haryana 122018","H Block, Pocket I, South City II, Sector 49",28.4175687,77.0584454,ChIJKzyVAnwjDTkRuXcOYHFz1Wg,https://www.google.com/maps/place/?q=place_id:ChIJKzyVAnwjDTkRuXcOYHFz1Wg,part_266,2026-09-20 19:04:23
SPR India,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75501 35333,https://sprindia.com/,4.2,742.0,"B&C Mills, SPR India, No:1, Cooks Rd, Perambur, Chennai, Tamil Nadu 600012","Shanthi Nagar, Wadia Nagar, Perambur",13.103499099999999,80.2527647,ChIJSWyTM0NlUjoR98AKUVaMM5Y,https://www.google.com/maps/place/?q=place_id:ChIJSWyTM0NlUjoR98AKUVaMM5Y,part_266,2026-09-20 19:04:23
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_266,2026-09-20 19:04:23
Sri RajaGanapathy Garden,Property Developers,Housing development,Housing development,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,1.0,"5RVG+GFG, Palaya Appaneri, Ayyaneri, Tamil Nadu 628502",628721,9.193781699999999,77.8274217,ChIJzaPweACxBjsRmr97UpXspqE,https://www.google.com/maps/place/?q=place_id:ChIJzaPweACxBjsRmr97UpXspqE,part_266,2026-09-20 19:04:23
MK BUILDERS & PROMOTERS,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,http://www.mkpromoters.in/,4.9,,"4, 7/109, Sri GANESH COMPLEX, NEAR, Keeranatham Rd, CHIL SEZ IT Park, Saravanampatti, Coimbatore, Tamil Nadu 641035","CHIL SEZ IT Park, Saravanampatti",11.108998399999999,76.99531,ChIJSb_Oh_r3qDsRCyKo8UN4Zq4,https://www.google.com/maps/place/?q=place_id:ChIJSb_Oh_r3qDsRCyKo8UN4Zq4,part_266,2026-09-20 19:04:24
SMS Property Developers,Property Developers,Real estate agency,Real estate agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98845 52222,N/A,5.0,,"354V+RH4, Kaliamman Koil St, Chinmaya Nagar Stage 2, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam",13.057008,80.1939502,ChIJBX3nGbZmUjoRhyDg1U8U9m8,https://www.google.com/maps/place/?q=place_id:ChIJBX3nGbZmUjoRhyDg1U8U9m8,part_266,2026-09-20 19:04:24
Visishta Infra Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75409 23456,https://www.visishtainfra.in/,4.5,,"4th Floor, Sai Sampada Plaza, Flat 403, above Punjab National Bank, Vijayanagar Colony, Vikrampuri, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, Vikrampuri, Habsiguda",17.4157293,78.54473399999999,ChIJme_lQUKZyzsRZ7pU3tlVhr4,https://www.google.com/maps/place/?q=place_id:ChIJme_lQUKZyzsRZ7pU3tlVhr4,part_266,2026-09-20 19:04:24
Kaku Infra Developers,Property Developers,Contractor,Contractor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://www.kakuinfra.com/,4.4,,"Plot No.: 7-88, Scientist Colony, Jaheer Nagar, Opp: Narayana College, 500 007, Habsiguda, Hyderabad, Telangana 500007","Nagendra Nagar, Habsiguda",17.4186657,78.5439237,ChIJeXWJpEKZyzsRgGuhw1PkCnw,https://www.google.com/maps/place/?q=place_id:ChIJeXWJpEKZyzsRgGuhw1PkCnw,part_266,2026-09-20 19:04:24
Partap Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74999 98888,https://partapbuilders.com/,4.5,,"RZ -154, near NIRANKARI BHAWAN, Santosh Park, Uttam Nagar, New Delhi, Delhi, 110059","Santosh Park, Uttam Nagar",28.6153776,77.0592262,ChIJzQTJe4QFDTkRVPv11sd6bx0,https://www.google.com/maps/place/?q=place_id:ChIJzQTJe4QFDTkRVPv11sd6bx0,part_266,2026-09-20 19:04:24
Star Promoters,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property management company",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75027 51555,https://starpromoterscbe.com/,4.4,,"Bus Stop, 99/20-D, Chettipalayam Rd, Mettur, Easwar Nagar, Podanur, Coimbatore, Tamil Nadu 641023","Mettur, Easwar Nagar",10.954657,76.9918126,ChIJ22n-ohZaqDsRgUudJuM71Qw,https://www.google.com/maps/place/?q=place_id:ChIJ22n-ohZaqDsRgUudJuM71Qw,part_266,2026-09-20 19:04:24
ABI Infrastructure,Property Developers,Real estate developer,"Real estate developer, Home builder",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99629 86986,https://www.abiinfrastructure.com/,4.4,,"Bharathi Park, No.16 & 16/1, 1st Floor, 7th Cross Road, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.0240101,76.9393864,ChIJIxAS1u5YqDsRBCvhQrKRjvg,https://www.google.com/maps/place/?q=place_id:ChIJIxAS1u5YqDsRBCvhQrKRjvg,part_266,2026-09-20 19:04:24
Rohaan Constructions Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95970 88298,https://www.rohaanconstructions.com/,4.8,126.0,"Flat No.F1, Rohaan Redwood, First Floor, Plot No.11, Kailash Nagar Main Rd, Radha Nagar, Perumbakkam, Chennai, Tamil Nadu 600100","Radha Nagar, Medavakkam",12.9094862,80.19595129999999,ChIJW7WXkyJcUjoRK4DSuUYdAU0,https://www.google.com/maps/place/?q=place_id:ChIJW7WXkyJcUjoRK4DSuUYdAU0,part_266,2026-09-20 19:04:24
Sujith home,Property Developers,Housing development,Housing development,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,1.0,"6Q6C+3PH, Thoppureddipatti, Tamil Nadu 627713",628721,9.2101869,77.7718665,ChIJh3Ma2GOxBjsRq-XhoqPNR3E,https://www.google.com/maps/place/?q=place_id:ChIJh3Ma2GOxBjsRq-XhoqPNR3E,part_266,2026-09-20 19:04:24
Namma veedu Housing & Real Estate Company-Estate Agents in Perambur,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Industrial real estate agency",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70107 87117,https://homesandland.in/,5.0,3.0,"Masjid-E-Azam, Pulianthope High Road, Pattalam, Choolai, Chennai, Tamil Nadu 600012","Pattalam, Choolai",13.099704599999999,80.26183639999999,ChIJ53TX5yxlUjoRm5cItKusGZs,https://www.google.com/maps/place/?q=place_id:ChIJ53TX5yxlUjoRm5cItKusGZs,part_266,2026-09-20 19:04:24
K supramaniyapuram,Property Developers,Housing development,Housing development,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.6,5.0,"4PM9+PH, K.Subramaniapuram, Tamil Nadu 628552",628721,9.1342731,77.7189969,ChIJHRchXLSlBjsRufUw3zk2Zcw,https://www.google.com/maps/place/?q=place_id:ChIJHRchXLSlBjsRufUw3zk2Zcw,part_266,2026-09-20 19:04:24
Jothi's Villa,Property Developers,Housing development,Housing development,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,1.0,"5RQH+RM, Palaya Appaneri, Tamil Nadu 628502",628721,9.1895337,77.8291611,ChIJQZVWT46xBjsRdwVK-HUXWVY,https://www.google.com/maps/place/?q=place_id:ChIJQZVWT46xBjsRdwVK-HUXWVY,part_266,2026-09-20 19:04:24
Gopalsamy house,Property Developers,Housing development,Housing development,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,1.0,"suba nagar gvn college, 4/900, backside, Palaya Appaneri, Tamil Nadu 628502",backside,9.1934876,77.8342598,ChIJmzVxwHmxBjsRPZ0VFhQjVPc,https://www.google.com/maps/place/?q=place_id:ChIJmzVxwHmxBjsRPZ0VFhQjVPc,part_266,2026-09-20 19:04:24
SRI SAI Balaji Nagar Perungavur | Namma Veedu Housing Real Estate,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing development, Property investment company, Housing society",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96000 10484,https://homesandland.in/property/plot-in-madhavaram/,4.6,9.0,"6677+339, Perungavoor, Tamil Nadu 600067 Dargahs, Vilangadupakkam, Puzhal, Perungavoor, Tamil Nadu 600052","Vilangadupakkam, Puzhal",13.2126875,80.2126875,ChIJiYonUAB7UjoRQ1su-AjCFvw,https://www.google.com/maps/place/?q=place_id:ChIJiYonUAB7UjoRQ1su-AjCFvw,part_266,2026-09-20 19:04:24
Ragul's home,Property Developers,Housing society,Housing society,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,2.0,"5QRG+5QJ, Pillaiyarnatham, Tamil Nadu 628721",628721,9.190473599999999,77.7768865,ChIJTVMvIQCxBjsRc0RyjJP4Okg,https://www.google.com/maps/place/?q=place_id:ChIJTVMvIQCxBjsRc0RyjJP4Okg,part_266,2026-09-20 19:04:24
Yaazh Homes | Lifestyle Abode Pvt Ltd,Property Developers,Home builder,Home builder,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97901 63020,https://www.lifestyleabode.in/,5.0,3.0,"Indhu maa Nagar, SS2, Villankurichi Rd, Indhuma Nagar, VIP Nagar, Cheran ma Nagar, Coimbatore, Tamil Nadu 641051","Indhuma Nagar, VIP Nagar, Cheran ma Nagar",11.0481438,77.0121265,ChIJD_e6sV9XqDsR_P0N9Ai5_Rc,https://www.google.com/maps/place/?q=place_id:ChIJD_e6sV9XqDsR_P0N9Ai5_Rc,part_266,2026-09-20 19:04:24
Sivarani house,Property Developers,Housing society,Housing society,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,1.0,"5PJJ+RGJ, South street, K. Durai samy puram, P Duraisamy Puram, K Venkateswarapuram, Tamil Nadu 628721",K. Durai samy puram,9.182139099999999,77.7312668,ChIJkfDHQh67BjsRC-ReVEtgTZk,https://www.google.com/maps/place/?q=place_id:ChIJkfDHQh67BjsRC-ReVEtgTZk,part_266,2026-09-20 19:04:24
Oyester Homes Chennai Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Apartment building, Real Estate Builders & Construction Company, Home builder",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 4356 5045,http://www.oyesterhomes.com/,4.7,,"Old No.24, New, No.11, X-Block, 5th St, X Block, Tower Park, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.0880336,80.2138351,ChIJ9aF1mSNkUjoRcAyVvIOHuaw,https://www.google.com/maps/place/?q=place_id:ChIJ9aF1mSNkUjoRcAyVvIOHuaw,part_266,2026-09-20 19:04:25
Jenisan Land Promoters,Property Developers,Real estate agency,Real estate agency,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 462 304 1077,https://www.jenisanlandpromoters.com/,3.0,,"B-32/5, 17 th Cross Street, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7064831,77.7501746,ChIJ8-sybvQNBDsR3Ms_e9bfXGY,https://www.google.com/maps/place/?q=place_id:ChIJ8-sybvQNBDsR3Ms_e9bfXGY,part_266,2026-09-20 19:04:25
