business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alagu Flour Mill,Flour Mill,Flour mill,Flour mill,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 96558 82556,https://whatsapp.com/channel/0029Vb7I4kf60eBhduaDV91d,5.0,16.0,"1/373, Amaravathipalayam Kuttapalayam, road, Muthur, Tamil Nadu 638105",628718,11.0371863,77.7012201,ChIJ47LcsbmdqTsRUQLP2zpTybE,https://www.google.com/maps/place/?q=place_id:ChIJ47LcsbmdqTsRUQLP2zpTybE,part_266,2026-09-20 19:02:27
Rajas Wheat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.9,,"52, B-1, KIADB Industrial Area, Chokkahalli, Karnataka 562114",628718,13.1163197,77.8270814,ChIJE8R9PncWrjsRYEBKoTz-v4A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRYEBKoTz-v4A,part_266,2026-09-20 19:02:28
Tamilselvi Flour Mill,Flour Mill,Flour mill,Flour mill,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.9,,"82/54, Pillaiyar Koil St, opp to green super market, Narasinga Colony, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Narasinga Colony, Maduvinkarai, Guindy",13.0001307,80.2107596,ChIJ_3CpCWhnUjoRTCeRgiPk07s,https://www.google.com/maps/place/?q=place_id:ChIJ_3CpCWhnUjoRTCeRgiPk07s,part_266,2026-09-20 19:02:28
SANKARESWARI TRADING COMPANY,Flour Mill,Flour mill,Flour mill,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 90470 92771,N/A,4.9,,"5-348A, Rajiv Gandhi Nagar, Anuppanadi, Madurai, Tamil Nadu 625009",Rajiv Gandhi Nagar,9.901546699999999,78.1480614,ChIJi28_3hrFADsRNnPGz9-N9Zw,https://www.google.com/maps/place/?q=place_id:ChIJi28_3hrFADsRNnPGz9-N9Zw,part_266,2026-09-20 19:02:28
Akshaya Flour Mill,Flour Mill,Flour mill,Flour mill,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98419 06045,N/A,4.7,,"19, Vanagaram-Ambattur Rd, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095",Kil Ayanambakkam,13.076521699999999,80.1549525,ChIJDaY9sO5hUjoR4vvPunAmLUo,https://www.google.com/maps/place/?q=place_id:ChIJDaY9sO5hUjoR4vvPunAmLUo,part_266,2026-09-20 19:02:28
Ss Machineries,Flour Mill,Flour mill,Flour mill,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_266,2026-09-20 19:02:28
Gobika flour and oil mill,Flour Mill,Flour mill,Flour mill,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98657 19816,N/A,4.9,,"Pachampalayam, po), Anthiyur (tk, Kollapalayam, Anthiyur, Tamil Nadu 638314",Kollapalayam,11.588505999999999,77.60603499999999,ChIJ14hhMJNHqTsR-mBGSYXqOvw,https://www.google.com/maps/place/?q=place_id:ChIJ14hhMJNHqTsR-mBGSYXqOvw,part_266,2026-09-20 19:02:28
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99645 89720,N/A,5.0,,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_266,2026-09-20 19:02:28
Pon Puhal Mills,Flour Mill,Flour mill,Flour mill,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.5,,"Bus stop, Velaan Nagar, Erode, Tamil Nadu 638004",628718,11.362511399999999,77.6827442,ChIJ4ZBVsFdpqTsRVzdcrwWg9mY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBVsFdpqTsRVzdcrwWg9mY,part_266,2026-09-20 19:02:28
ROHIBA INDUSTRIES,Flour Mill,Flour mill,"Flour mill, Consultant, Food processing equipment, Industrial Spares & Products Wholesaler, Oil field equipment supplier, Packaging supply store, Repair service, Rice mill, Suppliers, Training center",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 91689 43322,https://rohibaindustries.com/,4.8,,"04 Behind Rathore Bunglow Raj Rajeshwari Mangal Karyalay Pandit Borade marg Saikheda Road, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9785702,73.8489171,ChIJJyScaFSV3TsRD9CD096NSJk,https://www.google.com/maps/place/?q=place_id:ChIJJyScaFSV3TsRD9CD096NSJk,part_266,2026-09-20 19:02:28
Ajay Flour&Oil Mill,Flour Mill,Flour mill,Flour mill,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.2,,"63VH+WC3, Thacham Paramb, Urangattiri, Kerala 673639",Thacham Paramb,11.2447577,76.07854979999999,ChIJcZoq4HtHpjsRACE5b2h712g,https://www.google.com/maps/place/?q=place_id:ChIJcZoq4HtHpjsRACE5b2h712g,part_266,2026-09-20 19:02:28
M.A.S FLOUR MILL THEKKUMURI,Flour Mill,Flour mill,Flour mill,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"63V4+V95, Moorkanad, Kerala 673639",628718,11.2446257,76.0559959,ChIJcT-9VztHpjsRTFSX2iTaxMU,https://www.google.com/maps/place/?q=place_id:ChIJcT-9VztHpjsRTFSX2iTaxMU,part_266,2026-09-20 19:02:28
