business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.7,23.0,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 628721, India",628721,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_266,2026-09-20 19:04:10
Beauty brides makeover studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Beauty Parlour",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92074 53614,N/A,4.9,200.0,"Convent Road, Nilamel, Alummoodu, Neyyattinkara, Thiruvananthapuram, Keralam 695121","Nilamel, Alummoodu",8.3986909,77.0870439,ChIJRZP01HGvBTsRrF4BJz5xFmM,https://www.google.com/maps/place/?q=place_id:ChIJRZP01HGvBTsRrF4BJz5xFmM,part_266,2026-09-20 19:04:10
Artista by Manpreet,Bridal Makeup Artist,Make-up artist,Make-up artist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93564 71428,N/A,4.8,6.0,"Sher E Punjab, Sher E Punjab Colony, Andheri East, Mumbai, Maharashtra 400093","Sher E Punjab, Sher E Punjab Colony, Andheri East",19.126348999999998,72.86197969999999,ChIJCTDaq1bJ5zsRbwJeEi5l4Zc,https://www.google.com/maps/place/?q=place_id:ChIJCTDaq1bJ5zsRbwJeEi5l4Zc,part_266,2026-09-20 19:04:10
SAY Bridal Studio - Hosur's #1 Makeup Artist | Best Bridal Makeup Artist in Hosur,Bridal Makeup Artist,Make-up artist,Make-up artist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93614 20497,https://www.saybridalstudio.in/bridal-makeup-artist-hosur,5.0,20.0,"M 250, 14th Cross, Gandhi Nagar, New ASTC Hudco, Hosur, Tamil Nadu 635109","Gandhi Nagar, New ASTC Hudco",12.7295614,77.812626,ChIJAYYcEw9xrjsR8wuyejykxu4,https://www.google.com/maps/place/?q=place_id:ChIJAYYcEw9xrjsR8wuyejykxu4,part_266,2026-09-20 19:04:11
The Makeover Bridal & Designing Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique, Bridal shop, Fashion designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80861 45731,https://www.instagram.com/themakeoverbds?igsh=MXhrd2F5cnY4dzU1bQ==,4.9,761.0,"Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4900003,76.9657859,ChIJM5C6Rw27BTsRCxg6Mp0_aZs,https://www.google.com/maps/place/?q=place_id:ChIJM5C6Rw27BTsRCxg6Mp0_aZs,part_266,2026-09-20 19:04:11
ZAMAJYA MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Skin care clinic, Hairdresser, Wedding service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://sites.google.com/view/%20zamajyamakeupstudio,4.5,206.0,"opposite Rajan textiles, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5018272,76.9903161,ChIJ6XHotWu6BTsRP8na9yuHRAg,https://www.google.com/maps/place/?q=place_id:ChIJ6XHotWu6BTsRP8na9yuHRAg,part_266,2026-09-20 19:04:11
Snowgirl Family Salon & Bride/Groom Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75588 10005,http://www.snowgirlsalon.in/,4.7,709.0,"6th Floor, Bishop Jerome Ln, Nagar, Chinnakada, Kollam, Keralam 691001","Nagar, Chinnakada",8.886628,76.58845699999999,ChIJ1cty0lv8BTsRwCISY68Vi1g,https://www.google.com/maps/place/?q=place_id:ChIJ1cty0lv8BTsRwCISY68Vi1g,part_266,2026-09-20 19:04:11
Touch and Glow Makeup Studio Pattom,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98462 48245,http://touchandglowmakeupstudio.com/,4.8,285.0,"kavallor konam lane, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5201126,76.942925,ChIJF7tUxt27BTsR_m6abR99Rlk,https://www.google.com/maps/place/?q=place_id:ChIJF7tUxt27BTsR_m6abR99Rlk,part_266,2026-09-20 19:04:11
Glaze makeup studio and beauty salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94954 44308,N/A,4.8,487.0,"First Floor, Chittilappilly tower, Byepass kozhippilly, Kothamangalam, Keralam 686691",628721,10.0607015,76.6347246,ChIJ43F8FobnBzsRAeOWhm5RvEE,https://www.google.com/maps/place/?q=place_id:ChIJ43F8FobnBzsRAeOWhm5RvEE,part_266,2026-09-20 19:04:11
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,5.0,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_266,2026-09-20 19:04:11
Touch & glow makeover studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88517 02535,http://touchglow135.website3.me/,4.9,253.0,"csi complex, New, near chinnus jewellery Hospital, jn, Kundara, Keralam 691501","Nedumonkavu, jn",8.9609449,76.6823245,ChIJW7fTpRMJBjsR-b2eK9PhhJQ,https://www.google.com/maps/place/?q=place_id:ChIJW7fTpRMJBjsR-b2eK9PhhJQ,part_266,2026-09-20 19:04:11
taha beauty trends ( hair bonding centre and make up studio) - best salon in Anantapur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair extensions supplier, Beauty Parlour, Massage therapist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78278 28888,https://tahaayurveda.com/bridal-makeup-in-anantapur,4.8,3819.0,"5th Cross Rd, near New Pavani Hospitals, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.6731226,77.6015783,ChIJJQUxSedKsTsRgygW4xYWOds,https://www.google.com/maps/place/?q=place_id:ChIJJQUxSedKsTsRgygW4xYWOds,part_266,2026-09-20 19:04:11
Priyas Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95444 53027,https://www.instagram.com/priyasmakeover_studio/profilecard/?igsh=MWRoczYwb3k0MDVkMA==,4.8,39.0,"Puthanangady Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.557411799999999,76.7906618,ChIJWYAXtZk3BjsRix0TLJYqUNA,https://www.google.com/maps/place/?q=place_id:ChIJWYAXtZk3BjsRix0TLJYqUNA,part_266,2026-09-20 19:04:11
Nuzhath beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90597 30119,N/A,4.8,75.0,"Happy Homes Colony, Parama Reddy Hills, Janachaitanya colony, Hyderabad, Upperpally, Telangana 500048","Happy Homes Colony, Parama Reddy Hills, Janachaitanya colony",17.348395,78.4139095,ChIJbxatp1WXyzsRjskvE5mMz2c,https://www.google.com/maps/place/?q=place_id:ChIJbxatp1WXyzsRjskvE5mMz2c,part_266,2026-09-20 19:04:11
BEEMAS MAKEOVER STUDIO AND UNISEX SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70344 31946,N/A,4.9,111.0,"MEEYANNOOR, MEEYANNOOR KUMMALLUR, MEEYANNUR KUMMALLOOR ROAD, MEEYANNOOR KUMMALLOOR ROAD, Keralam 691537",628721,8.897272,76.7418157,ChIJG7cSyrzhBTsRyWT20FGu47Y,https://www.google.com/maps/place/?q=place_id:ChIJG7cSyrzhBTsRyWT20FGu47Y,part_266,2026-09-20 19:04:11
Mayoori Beauty Clinic,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Massage therapist, Hairdresser, Wedding service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94472 44506,http://mayooribeauty.webs.com/,4.7,1290.0,"MK Hemachandran Rd, near SreeKrishna Swamy Temple, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.169281,76.500945,ChIJaylY77IdBjsRKKssVXYpAFU,https://www.google.com/maps/place/?q=place_id:ChIJaylY77IdBjsRKKssVXYpAFU,part_266,2026-09-20 19:04:11
Ashtamudi Wellness,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91362 22444,https://www.ashtamudi.org/,4.9,1997.0,"2nd Floor, Dreams Mall, NH 66, Kottiyam, Keralam 691571",628721,8.8658234,76.6695897,ChIJ_xDFeADjBTsRofwDPZDfAsU,https://www.google.com/maps/place/?q=place_id:ChIJ_xDFeADjBTsRofwDPZDfAsU,part_266,2026-09-20 19:04:11
ZyLook Salon Dharmavaram,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88860 60400,https://zylook.ynot.co.in/,5.0,237.0,"542-9, Puttaparthi Road, above Lenin's, Parthasaradhi Nagar, Dharmavaram, Andhra Pradesh 515671",Parthasaradhi Nagar,14.4056385,77.71062859999999,ChIJa5CdyLOtZCYRfadlP6lIzXw,https://www.google.com/maps/place/?q=place_id:ChIJa5CdyLOtZCYRfadlP6lIzXw,part_266,2026-09-20 19:04:11
Infinity Beauty Look,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92070 60698,N/A,4.7,382.0,"JBP Complex Madathara Rd Near Baby House, Parippally, Keralam 691574",628721,8.8121406,76.7608693,ChIJZ_EYYFzmBTsRx8oi7umpPS8,https://www.google.com/maps/place/?q=place_id:ChIJZ_EYYFzmBTsRx8oi7umpPS8,part_266,2026-09-20 19:04:11
Zareen's Makeup & Mehendi artist,Bridal Makeup Artist,Make-up artist,Make-up artist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63838 04174,N/A,4.9,,"No:33, Door No:6a, Gandhi Nagar, Poongavanam Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Gandhi Nagar, Poongavanam Nagar, Kodungaiyur",13.1437384,80.2463271,ChIJXSZfeiRlUjoRFrrGFJU9UlI,https://www.google.com/maps/place/?q=place_id:ChIJXSZfeiRlUjoRFrrGFJU9UlI,part_266,2026-09-20 19:04:12
Valli makeup artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90800 26104,N/A,5.0,,"L-191, Police colony, Shanthi nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Police Colony, Palayamkottai",8.7302087,77.7550088,ChIJBZ1iS3wPBDsRoTYtHLjcKUc,https://www.google.com/maps/place/?q=place_id:ChIJBZ1iS3wPBDsRoTYtHLjcKUc,part_266,2026-09-20 19:04:12
U-The Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98844 08382,https://www.uthebridal.com/,4.8,,"31, Vembuli Amman Koil St, Pazhavanthangal, Chennai, Tamil Nadu 600061",Pazhavanthangal,12.9874795,80.1874488,ChIJ2eMd-chfUjoRAzB7sd5-Abg,https://www.google.com/maps/place/?q=place_id:ChIJ2eMd-chfUjoRAzB7sd5-Abg,part_266,2026-09-20 19:04:12
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 628721, India",628721,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_266,2026-09-20 19:04:12
BRIDAL MAKE UP BY AARU,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91379 00503,https://aarumakeupartist.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,54.0,"LOK Milan Colony, Chandivali, Powai, Mumbai, Maharashtra 400072","LOK Milan Colony, Chandivali, Powai",19.1111972,72.8992012,ChIJ8WLmBC3H5zsR6EyweIx7naI,https://www.google.com/maps/place/?q=place_id:ChIJ8WLmBC3H5zsR6EyweIx7naI,part_266,2026-09-20 19:04:12
Preeti Ashiwal Makeup Artist - Best Bridal Makeup in Mumbai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88793 24620,N/A,5.0,3.0,"Preeti Ashiwal Makeup Artist - Best Bridal Makeup in Mumbai, 628721, India",628721,19.6076622,73.21836739999999,ChIJ8b222T2w5zsR52h-bGwVWAg,https://www.google.com/maps/place/?q=place_id:ChIJ8b222T2w5zsR52h-bGwVWAg,part_266,2026-09-20 19:04:12
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79785 07134,https://spmakeupwala.com/,4.4,7.0,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 628721, India",628721,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_266,2026-09-20 19:04:12
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,3.0,"Beautynbridal Bridal Makeup, 628721, India",628721,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_266,2026-09-20 19:04:12
The Diva Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73716 18702,N/A,5.0,11.0,"The Diva Makeovers, 628721, India",628721,20.138992299999998,85.84888459999999,ChIJG4UgOGwLGToRa5gIDRQ05Bg,https://www.google.com/maps/place/?q=place_id:ChIJG4UgOGwLGToRa5gIDRQ05Bg,part_266,2026-09-20 19:04:12
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80765 45911,N/A,,,"Bridal makeup at best prices, 628721, India",628721,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_266,2026-09-20 19:04:12
