business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VITA MART,Organic Food Store,Health food store,Health food store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 232 604,N/A,4.7,,"50,B, 50, Cape Rd, near Sundar Radio,vepamoodu junction, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1826034,77.43272689999999,ChIJL2KuZCTxBDsRufwh7MMa_P4,https://www.google.com/maps/place/?q=place_id:ChIJL2KuZCTxBDsRufwh7MMa_P4,part_266,2026-09-20 19:15:46
ORGANIC SUPER MARKET,Organic Food Store,Grocery store,Grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95003 15955,N/A,5.0,,"Concordia Complex, near Canara Bank, Palpannai, Weavers Colony, Nagercoil, Tamil Nadu 629001","Palpannai, Weavers Colony",8.1810528,77.4164323,ChIJc_ujcNzwBDsR1vH7_pSiCuM,https://www.google.com/maps/place/?q=place_id:ChIJc_ujcNzwBDsR1vH7_pSiCuM,part_266,2026-09-20 19:15:46
THAPASWINI FOODS,Organic Food Store,Organic food store,Organic food store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99527 30616,http://www.thapaswiniorganics.com/,4.9,,"1/2, Manakkarai - Villukuri Rd, Nagercoil, Villukuri, Tamil Nadu 629180",629001,8.2215384,77.3554065,ChIJV8P4_-X5BDsRoGaYXSQJDj0,https://www.google.com/maps/place/?q=place_id:ChIJV8P4_-X5BDsRoGaYXSQJDj0,part_266,2026-09-20 19:15:46
Lekshmi Organics,Organic Food Store,Food manufacturer,Food manufacturer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97896 47733,http://www.lekshmiorganics.com/,5.0,,"288/10 B Nagarajakovil, East St, Nagercoil, Tamil Nadu 629001",629001,8.187702999999999,77.4350554,ChIJP2EmXgrxBDsRmOXu0FuOZNc,https://www.google.com/maps/place/?q=place_id:ChIJP2EmXgrxBDsRmOXu0FuOZNc,part_266,2026-09-20 19:15:46
Dakshinamurti Stores,Organic Food Store,Organic shop,Organic shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90800 95732,N/A,4.6,,"North, Sarguna Veethi St, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",Ramavarmapuram,8.1774699,77.420388,ChIJ40gNly3xBDsRrXDWZD35Ct4,https://www.google.com/maps/place/?q=place_id:ChIJ40gNly3xBDsRrXDWZD35Ct4,part_266,2026-09-20 19:15:46
Varsha Organics,Organic Food Store,Organic shop,Organic shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94421 74223,http://varshaorganics.in/,5.0,,"Avvaishanmugam Opposite to DMK Building, Ozhuginasery, Tamil Nadu 629001",Ozhuginasery,8.1895122,77.4366304,ChIJgT4YwSHxBDsRSIBeFuZwMfI,https://www.google.com/maps/place/?q=place_id:ChIJgT4YwSHxBDsRSIBeFuZwMfI,part_266,2026-09-20 19:15:46
Herbalife Nagercoil,Organic Food Store,Health food store,"Health food store, Health consultant, Herbal medicine store, Herbalist, Nutritionist, Sports nutrition store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98847 94567,N/A,4.9,,"11/""A, Ramanpillai St, near PD Pillai Street, opposite Gopala pillai hospital, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",629001,8.1774919,77.4280108,ChIJt7XebabxBDsRKWVNpd762U0,https://www.google.com/maps/place/?q=place_id:ChIJt7XebabxBDsRKWVNpd762U0,part_266,2026-09-20 19:15:46
Greenz Superfoods,Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Nut store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93607 47942,N/A,5.0,,"131-B, Joshua St, near CSI Matriculatrion School, Puthukudierupu, Vettunimadam, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.188811099999999,77.4190125,ChIJ89A9LgTxBDsRPnQucIQGUbI,https://www.google.com/maps/place/?q=place_id:ChIJ89A9LgTxBDsRPnQucIQGUbI,part_266,2026-09-20 19:15:46
Healthyx Zone,Organic Food Store,Dry Fruit Store,Dry Fruit Store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 78455 31975,http://www.healthyxzone.com/,4.9,,"ramanputhoor Juction, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.1720763,77.4254713,ChIJw9f89IjxBDsRFZ7EVGrH4IM,https://www.google.com/maps/place/?q=place_id:ChIJw9f89IjxBDsRFZ7EVGrH4IM,part_266,2026-09-20 19:15:47
Siddhik traders(ORGANIC SHOP),Organic Food Store,Organic shop,Organic shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94431 42921,N/A,4.5,,"Panvel - Kochi - Kanyakumari Hwy, DVD Colony, Chidambara Nagar, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","DVD Colony, Chidambara Nagar, Chenthooran Nagar",8.1749937,77.4351087,ChIJi4-HG-fxBDsRjWFdiAiBLmI,https://www.google.com/maps/place/?q=place_id:ChIJi4-HG-fxBDsRjWFdiAiBLmI,part_266,2026-09-20 19:15:47
anu's pure (yash),Organic Food Store,Natural goods store,Natural goods store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"perumalcoil street, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1918168,77.418728,ChIJeWWVv4PxBDsRYTxWCeZnVGk,https://www.google.com/maps/place/?q=place_id:ChIJeWWVv4PxBDsRYTxWCeZnVGk,part_266,2026-09-20 19:15:47
SM AGRO NAGERCOIL,Organic Food Store,Agricultural service,"Agricultural service, Agricultural organization, Agricultural Product Wholesaler, Farm equipment supplier, Garden building supplier, Lawn mower repair service, Organic farm, Agricultural Seed Store, Wholesale plant nursery",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94860 28510,N/A,4.7,35.0,"14/2, Thattanvilai Rd, near canara bank, Ramanputhur, junction, Nagercoil, Tamil Nadu 629002","Ramanputhur, junction",8.1712303,77.4259287,ChIJwxL-rbnxBDsRS4Qe8TP5SAU,https://www.google.com/maps/place/?q=place_id:ChIJwxL-rbnxBDsRS4Qe8TP5SAU,part_266,2026-09-20 19:15:48
