business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TORQUE GARAGE,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Electric motor repair shop, Motorcycle shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99445 09676,N/A,4.8,,"Periyavilai Rd, Udhayamarthandam, Nagercoil, Tamil Nadu 629002",Udhayamarthandam,8.164466599999999,77.4284462,ChIJJQhnL1DxBDsRxDIAx6Z4wi0,https://www.google.com/maps/place/?q=place_id:ChIJJQhnL1DxBDsRxDIAx6Z4wi0,part_266,2026-09-20 19:15:58
Best Service for Two wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90423 42338,N/A,4.8,,"210A, WCC Rd, opposite Ben I care centre, Nagercoil, Tamil Nadu 629001",629001,8.1844862,77.429631,ChIJCYCgfQDxBDsRcwRVOsRKtqM,https://www.google.com/maps/place/?q=place_id:ChIJCYCgfQDxBDsRcwRVOsRKtqM,part_266,2026-09-20 19:15:58
PMS EV BIKE SERVICE,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70104 89603,N/A,5.0,,"Chettikulam, Chetti Kulam, junction, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar, junction",8.1753552,77.4326884,ChIJbb9pMc7xBDsRrTQd3X6JY_Q,https://www.google.com/maps/place/?q=place_id:ChIJbb9pMc7xBDsRrTQd3X6JY_Q,part_266,2026-09-20 19:15:58
N.S Bike Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96265 67255,N/A,5.0,,"1, Main Road, Ozhuginasery, Nagercoil, Tamil Nadu 629001",Ozhuginasery,8.188317699999999,77.43582549999999,ChIJuz14GfbxBDsRGhcWP44WK8w,https://www.google.com/maps/place/?q=place_id:ChIJuz14GfbxBDsRGhcWP44WK8w,part_266,2026-09-20 19:15:58
Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.7,,"5CXX+J74, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.1990197,77.4482009,ChIJqdzOYNj3BDsRTIEVkw9hftk,https://www.google.com/maps/place/?q=place_id:ChIJqdzOYNj3BDsRTIEVkw9hftk,part_266,2026-09-20 19:15:58
SURESH TWO WHEELER WORKSHOP (ROYAL ENFIELD),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"No.88B, parakai road, Bawa Kassim Nager, Elankadai, Nagercoil, Tamil Nadu 629002","Bawa Kassim Nager, Elankadai",8.1633731,77.4441461,ChIJB9rjDKfxBDsRnbGrwQUkCH8,https://www.google.com/maps/place/?q=place_id:ChIJB9rjDKfxBDsRnbGrwQUkCH8,part_266,2026-09-20 19:15:58
Ramesh tinkering bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"523, Eathamozhi Rd, near Slm Engineering Welding Work, VSK Nagar, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","VSK Nagar, Chenthooran Nagar",8.1649917,77.4327933,ChIJ75UIUwDxBDsR8eE3kAmN39c,https://www.google.com/maps/place/?q=place_id:ChIJ75UIUwDxBDsR8eE3kAmN39c,part_266,2026-09-20 19:15:58
BIKE Work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"5C85+M9F வடக்கு கோணம், Nagercoil, Tamil Nadu 629004",629001,8.1666773,77.4084298,ChIJ8T-0ewDxBDsREN1RNh2Yt-k,https://www.google.com/maps/place/?q=place_id:ChIJ8T-0ewDxBDsREN1RNh2Yt-k,part_266,2026-09-20 19:15:58
SAI MOTO MECHANIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Mechanic, Motorcycle parts store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95667 45166,N/A,5.0,,"10/34, Suchindram Byp, Nagercoil, Asramam, Tamil Nadu 629704",629001,8.1580917,77.4602826,ChIJHzXgKADxBDsRXjPENn-rMOw,https://www.google.com/maps/place/?q=place_id:ChIJHzXgKADxBDsRXjPENn-rMOw,part_266,2026-09-20 19:15:58
Lakshmi bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"5C8M+2C5, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1650182,77.4336194,ChIJGQkfPQDxBDsRtmVsG3xFMpI,https://www.google.com/maps/place/?q=place_id:ChIJGQkfPQDxBDsRtmVsG3xFMpI,part_266,2026-09-20 19:15:58
"New Two Wheeler Works, Erumbukadu",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95786 55656,N/A,4.6,8.0,"592W, Erumpukadu, Tamil Nadu 629004",629001,8.1514708,77.3949286,ChIJW3GCK2LwBDsRmn7n26dlqCg,https://www.google.com/maps/place/?q=place_id:ChIJW3GCK2LwBDsRmn7n26dlqCg,part_266,2026-09-20 19:15:59
AYYAPPAN TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90804 91375,N/A,5.0,4.0,"Suchindram Byp, Agastheeswaram, Suchindrum, Nagercoil, Tamil Nadu 629704",Agastheeswaram,8.1533903,77.4622523,ChIJt7WqvdvxBDsRqLs45slipos,https://www.google.com/maps/place/?q=place_id:ChIJt7WqvdvxBDsRqLs45slipos,part_266,2026-09-20 19:15:59
A.S.Vel Two wheeler work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,1.0,"5FX3+V64, Tirunelveli Main Rd, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.1996292,77.4530925,ChIJFQamnIj3BDsRi2aETQZBTCg,https://www.google.com/maps/place/?q=place_id:ChIJFQamnIj3BDsRi2aETQZBTCg,part_266,2026-09-20 19:15:59
Shivashakti automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, DS Automobiles dealer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94439 61124,N/A,5.0,1.0,"30/2, beach road, junction, Hindu College Rd, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1645378,77.4326713,ChIJJXDic-rxBDsRoV2EA-miwcA,https://www.google.com/maps/place/?q=place_id:ChIJJXDic-rxBDsRoV2EA-miwcA,part_266,2026-09-20 19:15:59
Angelic Motogears,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63793 70014,N/A,4.0,65.0,"348B, Rajakkamangalam Rd, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Simon Nagar",8.174233899999999,77.4298216,ChIJgasroNDxBDsRk4JkM9dajPg,https://www.google.com/maps/place/?q=place_id:ChIJgasroNDxBDsRk4JkM9dajPg,part_266,2026-09-20 19:16:00
Annam Motors,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89039 07094,N/A,4.4,19.0,"Unnamed Road, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1651255,77.4347402,ChIJ2bckRAXxBDsRht-pW9wulgo,https://www.google.com/maps/place/?q=place_id:ChIJ2bckRAXxBDsRht-pW9wulgo,part_266,2026-09-20 19:16:00
ROY AUTO CONSULTING,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94438 44745,http://royautoconsulting.com/,4.5,21.0,"JOHNSON COMPOUND, 80C, Sarguna Veethi St, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Simon Nagar",8.174446099999999,77.4279119,ChIJF_29ws_xBDsR21Bh7fB1pCY,https://www.google.com/maps/place/?q=place_id:ChIJF_29ws_xBDsR21Bh7fB1pCY,part_266,2026-09-20 19:16:00
Semzy Automotive &Garage Products Pvt.Ltd,Two Wheeler Repair and Mechanic,Non-governmental organization,Non-governmental organization,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86800 01100,http://semzyindia.com/,4.3,8.0,"No.175 A/7, Rose Building, A.R. Camp Rd, Vattakarai, Nagercoil, Tamil Nadu 629002",Vattakarai,8.163320299999999,77.4303719,ChIJq6rOgATxBDsReUPUKhQHYxc,https://www.google.com/maps/place/?q=place_id:ChIJq6rOgATxBDsReUPUKhQHYxc,part_266,2026-09-20 19:16:00
Honda Big Wing - Nagercoil,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73388 33334,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-nagercoil-near-bharath-petrol-pump-86366,4.9,396.0,"Kottar-Parvathipuram Rd, Pleasant Nagar, Nagercoil, Tamil Nadu 629003",629001,8.1879211,77.4056772,ChIJb7jb8DrxBDsRzC6PNUxvcdk,https://www.google.com/maps/place/?q=place_id:ChIJb7jb8DrxBDsRzC6PNUxvcdk,part_266,2026-09-20 19:16:00
