business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JR Fashion,Tailor and Fashion Designer,Tailor,Tailor,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99944 85139,N/A,5.0,10.0,"20, E Car St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1860246,77.4332653,ChIJI-mGRwTxBDsRhD7UU0V0MBI,https://www.google.com/maps/place/?q=place_id:ChIJI-mGRwTxBDsRhD7UU0V0MBI,part_266,2026-09-20 19:15:52
Riya Designer,Tailor and Fashion Designer,Tailor,Tailor,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86800 33477,N/A,5.0,38.0,"FIRST FLOOR, BRUCE COMPLEX, 257E, VEPPAMOODU JUNCTION, Nagercoil, Tamil Nadu 629001",VEPPAMOODU JUNCTION,8.181793299999999,77.43170169999999,ChIJfe2dnuLxBDsR2Xrlegk9PXY,https://www.google.com/maps/place/?q=place_id:ChIJfe2dnuLxBDsR2Xrlegk9PXY,part_266,2026-09-20 19:15:52
DAS Embroidery & Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97914 95955,http://instagram.com/das.styles,4.4,349.0,"Ganesha Puram, GANESHAPURAM ROAD, jn, near parthas textile, Nagercoil, Kottar, Tamil Nadu 629002",Chidambara Nagar,8.1790647,77.43187499999999,ChIJfeUGTCLxBDsRSC-io81YRb4,https://www.google.com/maps/place/?q=place_id:ChIJfeUGTCLxBDsRSC-io81YRb4,part_266,2026-09-20 19:15:52
My Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery service, Embroidery shop, Fashion design school, Sewing company, Sewing machine repair service, Sewing shop, Stitching Class, Tailor",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,18.0,"Beach road junction, 12, Eathamozhi Rd, near prakash medicals, Nagercoil, Tamil Nadu 629002",Melmidalam,8.164082,77.43245569999999,ChIJf2rzCQ3xBDsRXjE1wI6_Mhk,https://www.google.com/maps/place/?q=place_id:ChIJf2rzCQ3xBDsRXjE1wI6_Mhk,part_266,2026-09-20 19:15:52
Shana Tailoring,Tailor and Fashion Designer,Fashion designer,Fashion designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94863 25052,N/A,4.7,16.0,"7/19r poonga nager, thirupathisaram ag, Tamil Nadu 629001",629001,8.1881604,77.4430742,ChIJnwM434fxBDsRGjWycIbpNLI,https://www.google.com/maps/place/?q=place_id:ChIJnwM434fxBDsRGjWycIbpNLI,part_266,2026-09-20 19:15:52
Harene Ladies Fashion Tailors,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91592 19884,https://hareneladiesfashiontaliors.blogspot.com/,4.5,,"Shop no14, municipality complex, Mead St, near municipality building, Nagercoil, Tamil Nadu 629001",629001,8.185507399999999,77.4300305,ChIJ1bSPxQzxBDsRr4LAqxNUxOk,https://www.google.com/maps/place/?q=place_id:ChIJ1bSPxQzxBDsRr4LAqxNUxOk,part_266,2026-09-20 19:15:53
veeras dress alteration,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83001 70339,N/A,4.9,,"near St.Xavier's Church, veerapathiransanthi, Nagercoil, Kottar, Tamil Nadu 629002",veerapathiransanthi,8.1758536,77.4382952,ChIJs04gzBfxBDsRncE22ARNspk,https://www.google.com/maps/place/?q=place_id:ChIJs04gzBfxBDsRncE22ARNspk,part_266,2026-09-20 19:15:53
Famous Fashion park,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Education center, Fashion design school, Sewing shop, Haute couture fashion house, Sewing machine repair service, Sewing machine store, Stitching Class",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63858 12340,N/A,4.6,,"shop) 1st floor, 100, Beach Rd, opp. SS fruit, junction, Nagercoil, Tamil Nadu 629002",junction,8.1646188,77.4324951,ChIJCdjayvrxBDsRZViNPvRL1eY,https://www.google.com/maps/place/?q=place_id:ChIJCdjayvrxBDsRZViNPvRL1eY,part_266,2026-09-20 19:15:53
Sotera Couture,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Clothing store, Boutique",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75984 11075,N/A,4.8,,"front gate, Kanyakumari Government Medical College, Medical College Rd, Nagercoil, Tamil Nadu 629201",629001,8.1739566,77.39687219999999,ChIJUxSm35vxBDsRPNX-24vHSCA,https://www.google.com/maps/place/?q=place_id:ChIJUxSm35vxBDsRPNX-24vHSCA,part_266,2026-09-20 19:15:53
Ammu fashion tailor Nagercoil,Tailor and Fashion Designer,Tailor,Tailor,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95784 28595,N/A,4.8,,"198,Vishal Vomplex,M.S.Road, Krishnancoil Rd, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1935111,77.4263393,ChIJrdhWvSjxBDsR5QZwX1F6BCM,https://www.google.com/maps/place/?q=place_id:ChIJrdhWvSjxBDsR5QZwX1F6BCM,part_266,2026-09-20 19:15:53
Jasmine Tailors,Tailor and Fashion Designer,Tailor,Tailor,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63749 49647,N/A,4.9,,"Swarna complex, Sri Karthikai Theatre, Op, Balamore Rd, Nagercoil, Tamil Nadu 629001",629001,8.1892012,77.431403,ChIJn5C_9z7xBDsR8TCPfLQ8bZM,https://www.google.com/maps/place/?q=place_id:ChIJn5C_9z7xBDsR8TCPfLQ8bZM,part_266,2026-09-20 19:15:53
Bavi’s Designer Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93606 66988,N/A,5.0,,"Mela Theru Karai, Krishnankovil, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.1977283,77.4211017,ChIJRetum3H3BDsRpTQYIKrF8JU,https://www.google.com/maps/place/?q=place_id:ChIJRetum3H3BDsRpTQYIKrF8JU,part_266,2026-09-20 19:15:53
Brilliant Mens Wear & Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95660 81570,https://www.brilliantmenswear.com/,4.4,,"36/2-64, Tower, SH 46, Nagercoil, Tamil Nadu 629001",Vadiveeswaram Village,8.1840624,77.43184,ChIJJaialSPxBDsRbGS3wCTwkM4,https://www.google.com/maps/place/?q=place_id:ChIJJaialSPxBDsRbGS3wCTwkM4,part_266,2026-09-20 19:15:54
FRANS DESIGNERS & BOUTIQUE NAGERCOIL,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91507 70371,N/A,4.9,,"Varghese Plaza, opp. Bejan Singh Eye Hospital, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1900976,77.4156703,ChIJ--9okLHxBDsR4xVUXOrSfi4,https://www.google.com/maps/place/?q=place_id:ChIJ--9okLHxBDsR4xVUXOrSfi4,part_266,2026-09-20 19:15:54
Leeman Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 233 300,https://leemantailors.com/,3.5,,"Veppamoodu Jn, Alexandra Press Rd, Nagercoil, Tamil Nadu 629001",629001,8.1824101,77.43162029999999,ChIJnUEPcyTxBDsRj-qidJzLyH0,https://www.google.com/maps/place/?q=place_id:ChIJnUEPcyTxBDsRj-qidJzLyH0,part_266,2026-09-20 19:15:54
Wings Tailors,Tailor and Fashion Designer,Tailor,Tailor,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 233 506,N/A,3.6,,"19-A, Alexandra Press Rd, near Ganga Lodge, Ozhuginasery, Nagercoil, Tamil Nadu 629001",Ozhuginasery,8.1824853,77.4314759,ChIJ--cFcyTxBDsRgMRMv2qGdg0,https://www.google.com/maps/place/?q=place_id:ChIJ--cFcyTxBDsRgMRMv2qGdg0,part_266,2026-09-20 19:15:54
