business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanmugam auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99655 59669,N/A,4.5,,"102F, 16R, Dhanasekaran nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.814043999999999,78.134289,ChIJtdHTV8TvAzsRwgJPwALbeAo,https://www.google.com/maps/place/?q=place_id:ChIJtdHTV8TvAzsRwgJPwALbeAo,part_266,2026-09-20 19:01:56
Sri Srinivasa Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.5,,"Sattur Main Road, Velayuthapuram, Kovilpatti, Tamil Nadu 628502",Velayuthapuram,9.1890124,77.8803638,ChIJv2e4SNKzBjsRi7Y563kfT18,https://www.google.com/maps/place/?q=place_id:ChIJv2e4SNKzBjsRi7Y563kfT18,part_266,2026-09-20 19:01:56
"ThirupathiKumar Auto Spares, Thoothukudi",Auto Spare Parts Shop,Auto parts store,Auto parts store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 83006 53788,N/A,4.9,,"No.207/6, VE Road, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8173563,78.1319516,ChIJDYk-aAHvAzsRQnk2UTKAmNs,https://www.google.com/maps/place/?q=place_id:ChIJDYk-aAHvAzsRQnk2UTKAmNs,part_266,2026-09-20 19:01:57
SRI LAKSHMI AUTO SPARES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98431 12499,N/A,4.8,,"42/1/1Q, STG Complex, near Hotel Geetha, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.809933599999999,78.1399174,ChIJW1VVlZHvAzsR-c5-6P1RiIk,https://www.google.com/maps/place/?q=place_id:ChIJW1VVlZHvAzsR-c5-6P1RiIk,part_266,2026-09-20 19:01:57
R.J. AUTO AGENCY TWO WHEELER PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Battery Store, Auto Accessories Store, Helmet Shop, Shopping mall, Store, Tire shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94863 71173,N/A,4.0,,"Door No. 2/50-D1, Main Road, Trivandrum - Nagercoil Hwy, opp. New Kallarackals Jewellers, Marthandam, Tamil Nadu 629165",628716,8.3049254,77.2273321,ChIJpeVKkhFVBDsRPuEFRjNARRY,https://www.google.com/maps/place/?q=place_id:ChIJpeVKkhFVBDsRPuEFRjNARRY,part_266,2026-09-20 19:01:57
TUTICORIN Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99440 39397,N/A,3.9,,"208/B, VE Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8024158,78.1435911,ChIJxSN-N7PvAzsRc7-pghGjy3Y,https://www.google.com/maps/place/?q=place_id:ChIJxSN-N7PvAzsRc7-pghGjy3Y,part_266,2026-09-20 19:01:57
KARUNA AUTO STORES,Auto Spare Parts Shop,Store,Store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96190 85548,https://unnati.india.gulfoilltd.com/gulf-retail-shop-m-s-karuna-auto-stores-oil-store-ettaipuram-road-tuticorin-314561/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 112/3/B, Ettayapuram Rd, near New Bus Stand, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.8135721,78.13603499999999,ChIJE_GHcY3vAzsRIIUFRhqJdtk,https://www.google.com/maps/place/?q=place_id:ChIJE_GHcY3vAzsRIIUFRhqJdtk,part_266,2026-09-20 19:01:57
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99180 51850,N/A,3.7,,"Aurai, Uttar Pradesh 221301",628716,25.264081299999997,82.5622916,ChIJ_8bBc6DCjzkR4oyLNOCyha4,https://www.google.com/maps/place/?q=place_id:ChIJ_8bBc6DCjzkR4oyLNOCyha4,part_266,2026-09-20 19:01:57
Samy Auto Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98436 92925,N/A,4.2,,"149B, North, 4th St, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.8104484,78.13368489999999,ChIJC7Ev05LvAzsRVe-kdIh3dsM,https://www.google.com/maps/place/?q=place_id:ChIJC7Ev05LvAzsRVe-kdIh3dsM,part_266,2026-09-20 19:01:57
Athikattukulangara Spare Parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94479 46938,N/A,4.8,,"Kayamkulam - Pathanapuram Rd, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1670331,76.6733795,ChIJ_TRM7gwRBjsR55cSWVGFEo0,https://www.google.com/maps/place/?q=place_id:ChIJ_TRM7gwRBjsR55cSWVGFEo0,part_266,2026-09-20 19:01:57
Dhanam Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.0,,"207, VE Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.802228,78.1430939,ChIJY3MJ2ZfvAzsRmCRTIw3e7-I,https://www.google.com/maps/place/?q=place_id:ChIJY3MJ2ZfvAzsRmCRTIw3e7-I,part_266,2026-09-20 19:01:57
Zenith Auto Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto electrical service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96777 85631,http://www.zenithautoaccessories.com/,4.8,,"New No: 5 279, Old, Karur Rd, opp. to Modern Nagar, Dindigul, Seelapadi, Tamil Nadu 624001",628716,10.3793171,77.9897111,ChIJjdSBY26qADsRn57Ld4PLTas,https://www.google.com/maps/place/?q=place_id:ChIJjdSBY26qADsRn57Ld4PLTas,part_266,2026-09-20 19:01:57
Alagendran Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98430 70077,http://alagendran.com/,4.1,,"177/1, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9244074,78.1171351,ChIJy8_aWo_FADsR7d_IygzWJpo,https://www.google.com/maps/place/?q=place_id:ChIJy8_aWo_FADsR7d_IygzWJpo,part_266,2026-09-20 19:01:57
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96161 23700,N/A,4.8,,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",628716,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_266,2026-09-20 19:01:57
THIRUPATHI KUMAR AUTO SPARS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90438 03788,N/A,4.4,,"Hotel Sugam Complex, VE Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628003",Dhamodhara Nagar,8.802228,78.1430939,ChIJNUnDp-jvAzsR7kK8jdFCBag,https://www.google.com/maps/place/?q=place_id:ChIJNUnDp-jvAzsR7kK8jdFCBag,part_266,2026-09-20 19:01:58
sss ecomotors,Auto Spare Parts Shop,Auto parts store,Auto parts store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89031 94680,N/A,5.0,,"Building No239B3, Ettayapuram Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1751097,77.87950649999999,ChIJb7HSBjezBjsRaQ996PJ2Tyo,https://www.google.com/maps/place/?q=place_id:ChIJb7HSBjezBjsRaQ996PJ2Tyo,part_266,2026-09-20 19:01:58
DR AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90872 04427,https://ig.me/rNTfuiuY5fIQuDD.com,5.0,,"93I/21A, Ashok Nagar Main Rd, P And T Colony, Ashok Nagar, Thoothukudi, Tamil Nadu 628008","P And T Colony, Ashok Nagar",8.7955536,78.1181476,ChIJRQXAPQDvAzsRvniX1R1Onoc,https://www.google.com/maps/place/?q=place_id:ChIJRQXAPQDvAzsRvniX1R1Onoc,part_266,2026-09-20 19:01:58
