business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aravind Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.5,,"Unnamed Road, 628502, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.180876,77.8803728,ChIJI9JVNWCyBjsRtMzB_t-ilXQ,https://www.google.com/maps/place/?q=place_id:ChIJI9JVNWCyBjsRtMzB_t-ilXQ,part_266,2026-09-20 19:01:51
Best Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89712 72388,N/A,5.0,,"Udupi, Karnataka 576106",628716,13.355125,74.7247415,ChIJKen-oHm8vDsRwenx71_JmWM,https://www.google.com/maps/place/?q=place_id:ChIJKen-oHm8vDsRwenx71_JmWM,part_266,2026-09-20 19:01:51
Apollo pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93552 47247,N/A,4.3,,"66, Puthu Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1797288,77.8737555,ChIJXxjHgjqzBjsRfgWi3B3rzxI,https://www.google.com/maps/place/?q=place_id:ChIJXxjHgjqzBjsRfgWi3B3rzxI,part_266,2026-09-20 19:01:51
Sakthi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97867 00912,N/A,4.6,,"4RRC+FX3, Nallatinputhur, Tamil Nadu 628503",628716,9.141136099999999,77.82243319999999,ChIJWQbpkBSuBjsR_meTX_UkXMs,https://www.google.com/maps/place/?q=place_id:ChIJWQbpkBSuBjsR_meTX_UkXMs,part_266,2026-09-20 19:01:51
Velavan Medical(P)Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89258 31801,http://velavanmedical.com/,5.0,,"12A/4, Pasuvanthanai Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.170065899999999,77.8722257,ChIJFVCzSG2zBjsRE41ffJYHvks,https://www.google.com/maps/place/?q=place_id:ChIJFVCzSG2zBjsRE41ffJYHvks,part_266,2026-09-20 19:01:51
Apollo Pharmacy Kovilpatti-New Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 79 4930 2001,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,,"55, New Rd, near Federal Bank, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.179829999999999,77.87373219999999,ChIJSSnAAGyzBjsRcLFx1D9dITM,https://www.google.com/maps/place/?q=place_id:ChIJSSnAAGyzBjsRcLFx1D9dITM,part_266,2026-09-20 19:01:51
Bawa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 87600 99111,N/A,4.3,,"177/1, MAIN ROAD. Opp. SATHYABAMA THEATRE, Market Rd, near AARTHI HOTELS, SATTUR, Kovilpatti, Tamil Nadu 628501",628716,9.1781946,77.8703067,ChIJ61bOwNGzBjsR6egIpp_LO58,https://www.google.com/maps/place/?q=place_id:ChIJ61bOwNGzBjsR6egIpp_LO58,part_266,2026-09-20 19:01:51
selvam medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97899 20210,N/A,5.0,,"4, naduththeru, Kalugumalai, Tamil Nadu 627423",naduththeru,9.1489139,77.7035157,ChIJqe4TW_mlBjsRkZ8xt32kXF4,https://www.google.com/maps/place/?q=place_id:ChIJqe4TW_mlBjsRkZ8xt32kXF4,part_266,2026-09-20 19:01:51
Subaitha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"Thiruchendur, Alanthalai, Tamil Nadu 628206",628716,8.4680489,78.09810689999999,ChIJPd_jjFqFAzsRpH4Lc3lxThQ,https://www.google.com/maps/place/?q=place_id:ChIJPd_jjFqFAzsRpH4Lc3lxThQ,part_266,2026-09-20 19:01:51
LEENA Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96887 30688,N/A,4.5,,"Sathankulam, 69/1, Perumal Kovil St, Sathankulam, Tamil Nadu 628704",628716,8.4426267,77.9151802,ChIJV7pG5r55BDsRW35yLfuUaCY,https://www.google.com/maps/place/?q=place_id:ChIJV7pG5r55BDsRW35yLfuUaCY,part_266,2026-09-20 19:01:51
Indian Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"Babu Bihari Yadav Market, Mode, Holagarh, Gidharpur Gondwa, Uttar Pradesh 212503",628716,25.640771599999997,81.7704991,ChIJI4xKGPPFmjkR-J24h5KC10I,https://www.google.com/maps/place/?q=place_id:ChIJI4xKGPPFmjkR-J24h5KC10I,part_266,2026-09-20 19:01:51
MedPlus Melaratha Veethi Ettayapuram Exp,Medical Store / Pharmacy,Pharmacy,Pharmacy,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89259 05577,https://www.medplusmart.com/,4.5,,"Ground Floor, No.5, Melaratha Veethi, Ettaiyapuram, Tamil Nadu 628902",628716,9.1478267,77.9944325,ChIJcd6Bz21TATsR1YjnvS6hsxU,https://www.google.com/maps/place/?q=place_id:ChIJcd6Bz21TATsR1YjnvS6hsxU,part_266,2026-09-20 19:01:51
Caleb Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80980 35599,N/A,5.0,,"1-1X, North Facing, Main Road, Sawyerpuram, Tamil Nadu 628251",628716,8.6844641,78.0329161,ChIJzxjkxFLzAzsR6RTbqzDCMz8,https://www.google.com/maps/place/?q=place_id:ChIJzxjkxFLzAzsR6RTbqzDCMz8,part_266,2026-09-20 19:01:51
Sri Lakshmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99525 65071,N/A,5.0,,"South Car Street, Kuruvikulam, Tamil Nadu 627754",628716,9.177473599999999,77.6721986,ChIJvyCfaBm7BjsRVoyVaah9gDM,https://www.google.com/maps/place/?q=place_id:ChIJvyCfaBm7BjsRVoyVaah9gDM,part_266,2026-09-20 19:01:51
R Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97158 57530,N/A,4.8,,"Doovipuram, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Doovipuram, Anna Nagar",8.8045302,78.13320759999999,ChIJNdaaKevvAzsRol5DUdWgtm0,https://www.google.com/maps/place/?q=place_id:ChIJNdaaKevvAzsRol5DUdWgtm0,part_266,2026-09-20 19:01:51
MEDPLUS ETTAIYAPURAM ROAD MELUR,Medical Store / Pharmacy,Pharmacy,Pharmacy,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89258 12652,https://www.medplusmart.com/,4.6,,"Ground Floor, Door, 42B, Ettayapuram Rd, Tuticorin Melur, Melur, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Melur",8.8061151,78.1437959,ChIJ62noHc3vAzsRTmj3kWBDhCs,https://www.google.com/maps/place/?q=place_id:ChIJ62noHc3vAzsRTmj3kWBDhCs,part_266,2026-09-20 19:01:51
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"H239+9V7, Kanehti, Uttar Pradesh 212402",628716,25.5534172,82.0196708,ChIJpZbNV_SxmjkRQH8gKAj4QL0,https://www.google.com/maps/place/?q=place_id:ChIJpZbNV_SxmjkRQH8gKAj4QL0,part_266,2026-09-20 19:01:51
Ar. Pharma & Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"Pandavarmangalam, Tamil Nadu 628502",628716,9.1508445,77.8612232,ChIJLePfYI2tBjsREVNZagN3qDo,https://www.google.com/maps/place/?q=place_id:ChIJLePfYI2tBjsREVNZagN3qDo,part_266,2026-09-20 19:01:52
Jai Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.8,,"5R7X+C3M, Inam Maniyachi, Alampatti II, Tamil Nadu 628502",Inam Maniyachi,9.1635767,77.8476859,ChIJE58X0weyBjsR_-HszzucpeU,https://www.google.com/maps/place/?q=place_id:ChIJE58X0weyBjsR_-HszzucpeU,part_266,2026-09-20 19:01:52
Sri RagaDevi Medical,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"3P6W+9MC, Chettikurichi, Tamil Nadu 628552",628716,9.060925899999999,77.7466297,ChIJPwasFKioBjsR8AbRIzd9LnA,https://www.google.com/maps/place/?q=place_id:ChIJPwasFKioBjsR8AbRIzd9LnA,part_266,2026-09-20 19:01:52
PRIYANKA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88259 59072,N/A,,,"73-E/3, R.C.சர்ச் காம்ப்ளக்ஸ், நாலாட்டின்புத்தூர், Nallatinputhur, Tamil Nadu 628503",R.C.சர்ச் காம்ப்ளக்ஸ்,9.1384742,77.8233896,ChIJ2x3MzBKuBjsR37yFNahvYQo,https://www.google.com/maps/place/?q=place_id:ChIJ2x3MzBKuBjsR37yFNahvYQo,part_266,2026-09-20 19:01:52
jeyam medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,8.0,"5VG7+2V4, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1750049,77.8647,ChIJuyrLIuizBjsRyJ_7b-fAGOg,https://www.google.com/maps/place/?q=place_id:ChIJuyrLIuizBjsRyJ_7b-fAGOg,part_266,2026-09-20 19:01:53
