business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93681 14944,https://amrada.in/,4.8,,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_266,2026-09-20 19:19:01
Kabir Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Indian sweets shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96347 89199,http://kabirdairy.com/,4.4,,"3, Ansari Marg, near Paltan Bazaar, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.3225306,78.0385309,ChIJD_AaMespCTkRPXpdZ_S7ep0,https://www.google.com/maps/place/?q=place_id:ChIJD_AaMespCTkRPXpdZ_S7ep0,part_266,2026-09-20 19:19:01
Gopal Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81838 51234,N/A,4.3,,"Balvihar 14, Railway Colony, Jagatpura, Jaipur, Rajasthan 302019","Railway Colony, Jagatpura",26.834057299999998,75.8399031,ChIJ7fQ3mCm2bTkRSh32UcaK744,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3mCm2bTkRSh32UcaK744,part_266,2026-09-20 19:19:01
Panchratan Dairy Udyog,Dairy and Milk Parlour,Dairy store,Dairy store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 92463 76940,N/A,4.5,,"Shop No, 1-8-155/4, PG Road, opposite Auto Finance Limited, Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4405272,78.48579149999999,ChIJxSbD7w-ayzsRtBdqDhIZwgw,https://www.google.com/maps/place/?q=place_id:ChIJxSbD7w-ayzsRtBdqDhIZwgw,part_266,2026-09-20 19:19:01
Alka Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99276 88613,N/A,4.0,,"7XXX+3R8, Sewla Kala, Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2987848,78.00027829999999,ChIJ3Qu6UDQqCTkRFFusz-RUApk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qu6UDQqCTkRFFusz-RUApk,part_266,2026-09-20 19:19:01
Gudliya Saras Dairy BMC,Dairy and Milk Parlour,Dairy farm,Dairy farm,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,http://www.sarasdairygudliya.com/,4.1,,"Gudliya, Rajasthan 303602",629102,27.296516999999998,75.56030899999999,ChIJzbJ8KUX6bDkRwPNWsV2vSCo,https://www.google.com/maps/place/?q=place_id:ChIJzbJ8KUX6bDkRwPNWsV2vSCo,part_266,2026-09-20 19:19:01
Bharti Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 135 329 2413,https://www.bhartidairyfarm.com/,4.6,,"35/2, Street, Dhamawala Mohalla, Street, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Street",30.3190213,78.0364996,ChIJhfFCTO0pCTkRaWSwlrwaKBs,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRaWSwlrwaKBs,part_266,2026-09-20 19:19:01
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 731 255 7133,N/A,4.2,78.0,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_266,2026-09-20 19:19:01
Mother India Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80062 52525,N/A,4.3,89.0,"Near, Main Road, Prahlad Nagar, Meerut, Uttar Pradesh 250002",Prahlad Nagar,28.9710298,77.70878019999999,ChIJ7yKRWvJkDDkRyiGnmg8xFD4,https://www.google.com/maps/place/?q=place_id:ChIJ7yKRWvJkDDkRyiGnmg8xFD4,part_266,2026-09-20 19:19:01
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_266,2026-09-20 19:19:02
Zam Zam Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98491 19004,N/A,4.4,52.0,"16-11-16/N/163,West Prashanth Nagar, Moosarambagh Rd, Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.3781766,78.51312349999999,ChIJvXhyilOYyzsRMZ4mKnb1M90,https://www.google.com/maps/place/?q=place_id:ChIJvXhyilOYyzsRMZ4mKnb1M90,part_266,2026-09-20 19:19:02
Hanshaas Dairy & Agro Mart,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dry Fruit Store, Frozen food store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90590 19271,N/A,4.7,19.0,"HNO: 3-75/1, Nallagandla Rd, beside Tawakkal Protein Centre, Tara Nagar, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4920453,78.31481219999999,ChIJCZoWZMmTyzsRj_hOXugl6R0,https://www.google.com/maps/place/?q=place_id:ChIJCZoWZMmTyzsRj_hOXugl6R0,part_266,2026-09-20 19:19:02
Sana milk house,Dairy and Milk Parlour,Dairy store,Dairy store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88863 76786,N/A,4.5,148.0,"8-2-96, near masjid -e -hussaini, Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4769862,78.4773,ChIJt284s4GayzsRQjtOMpqYtW0,https://www.google.com/maps/place/?q=place_id:ChIJt284s4GayzsRQjtOMpqYtW0,part_266,2026-09-20 19:19:02
Durga Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98660 00216,N/A,4.2,232.0,"3-3-1004, Main Rd, Badichowdi, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Badichowdi, Kutbi Guda, Kachiguda",17.386682999999998,78.48957419999999,ChIJAQAA5M2ZyzsRDm6eB2vm2_k,https://www.google.com/maps/place/?q=place_id:ChIJAQAA5M2ZyzsRDm6eB2vm2_k,part_266,2026-09-20 19:19:02
Ahmed Dairy Farm,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.1,11.0,"no. 11, 8-2-618/2/2, Banjara Hills Main Rd, Avenue 4, Banjara Hills, Hyderabad, Telangana 500034","Avenue 4, Banjara Hills",17.413653099999998,78.4475006,ChIJowTX5DmXyzsRfGO43a-CBz4,https://www.google.com/maps/place/?q=place_id:ChIJowTX5DmXyzsRfGO43a-CBz4,part_266,2026-09-20 19:19:02
SVS Farms - Pure Desi (Gir) Cow Milk,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70957 09570,https://svsfarms.com/,4.0,46.0,"roadno:9, 17-1-391/S/259, Saroornagar, Singareni Colony, Saroor Nagar East, Saidabad, Hyderabad, Telangana 500059","Saroornagar, Singareni Colony, Saroor Nagar East, Saidabad",17.353148,78.522352,ChIJl71llomYyzsRBzdMijp0BJ4,https://www.google.com/maps/place/?q=place_id:ChIJl71llomYyzsRBzdMijp0BJ4,part_266,2026-09-20 19:19:02
BST AGRO AND DAIRY FOODs,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99499 96189,N/A,4.3,34.0,"lefthand side road, plot no:3-498, 100ft road, near YSR statue, Ayyappa Society, Chanda Naik Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452466299999998,78.39133679999999,ChIJW8UUVZKRyzsR-Qu43rOP9nA,https://www.google.com/maps/place/?q=place_id:ChIJW8UUVZKRyzsR-Qu43rOP9nA,part_266,2026-09-20 19:19:02
Saad's Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier, Food products supplier, Natural goods store, Organic shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 63059 66736,https://saads-dairy-farm.grexa.site/,4.9,18.0,"police station, Banjara nagar, beside borabanda, Site 2, Hyderabad, Telangana 500114","Site 2, Habib Fatima Nagar, Borabanda",17.453503299999998,78.4116847,ChIJI8clBEeRyzsR5VNtJxm73t0,https://www.google.com/maps/place/?q=place_id:ChIJI8clBEeRyzsR5VNtJxm73t0,part_266,2026-09-20 19:19:02
Chatla's Heritage Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93934 87125,http://www.heritagefoods.in/,5.0,37.0,"Syno 87, P Lbnagar Manikanta, B No 33, near Bhagyasree Function Hall, Santa Saket Colony, Hasmathpet, Old Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Santa Saket Colony, Hasmathpet, Old Bowenpally",17.4793336,78.49515029999999,ChIJUemMxiObyzsRNvBEI11hfqM,https://www.google.com/maps/place/?q=place_id:ChIJUemMxiObyzsRNvBEI11hfqM,part_266,2026-09-20 19:19:02
Ruchi Dairy Product,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 92465 49184,N/A,4.5,2.0,"Shop No. 2-42, A/2, Sainagar Rd, Behind Petrol Bunk, Pratap Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pratap Nagar, Dilsukhnagar",17.3693763,78.5334708,ChIJdUVaJeSYyzsRnZR6N3KADDE,https://www.google.com/maps/place/?q=place_id:ChIJdUVaJeSYyzsRnZR6N3KADDE,part_266,2026-09-20 19:19:02
Laxmi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 11 4748 3441,N/A,4.0,1553.0,"Shop No: 12, 13 &14, Edward Line, Kingsway Camp, GTB Nagar, Thekedaar Surjeet Singh Marg, GTB Nagar, Delhi, 110033","Hudson Lane, GTB Nagar",28.6954562,77.2043211,ChIJP-gDAvT9DDkRbpWbDreaPQ8,https://www.google.com/maps/place/?q=place_id:ChIJP-gDAvT9DDkRbpWbDreaPQ8,part_266,2026-09-20 19:19:02
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,3.7,53.0,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_266,2026-09-20 19:19:02
Sri Kamadhenu Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79891 19279,N/A,5.0,1.0,"near Shushma Theater, opp. Seasons Swimming Pool, Vanasthalipuram, Hyderabad, Telangana 500070",629102,17.334419999999998,78.5737152,ChIJB1RUm_uhyzsRkrUzW8CclWI,https://www.google.com/maps/place/?q=place_id:ChIJB1RUm_uhyzsRkrUzW8CclWI,part_266,2026-09-20 19:19:02
Haryana Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80778 67265,N/A,3.6,173.0,"82H9+MH8, Vijay Park Ext, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.329161199999998,78.0189427,ChIJt5_oeh0qCTkRzW_7K7ePLuA,https://www.google.com/maps/place/?q=place_id:ChIJt5_oeh0qCTkRzW_7K7ePLuA,part_266,2026-09-20 19:19:02
Suvidha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 89090 90554,N/A,3.9,76.0,"B1, Suvidha Dairy Rd, Saraswati Vihar Block 'B', Saraswati Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Saraswati Vihar Block 'B', Saraswati Vihar, Ajabpur Khurd",30.290376199999997,78.0370928,ChIJr4JL03MpCTkRvVFLrfC6S0A,https://www.google.com/maps/place/?q=place_id:ChIJr4JL03MpCTkRvVFLrfC6S0A,part_266,2026-09-20 19:19:02
