business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Johnson Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 227 107,http://www.johnsonopticals.in/,4.8,90.0,"Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",629001,8.1773747,77.4270229,ChIJa0fbNj3xBDsRcUmlXCybWJw,https://www.google.com/maps/place/?q=place_id:ChIJa0fbNj3xBDsRcUmlXCybWJw,part_266,2026-09-20 19:15:54
"Lenskart.com at Nagercoil, Tamil Nadu (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 72900 22153,https://www.lenskart.com/stores/lenskart-com-Nagercoil-Cape-Road-Nagercoil-845924/Home,4.8,1013.0,"Shop No, 130/A, Cape Rd, opposite St Joseph convent School, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1801015,77.435169,ChIJ-fvvOErxBDsRRKtQ2SL1Q00,https://www.google.com/maps/place/?q=place_id:ChIJ-fvvOErxBDsRRKtQ2SL1Q00,part_266,2026-09-20 19:15:54
Vikram Opticals,Optical Store and Eyewear,Optician,Optician,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 79041 10611,N/A,5.0,105.0,"SP Office Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1839896,77.43278649999999,ChIJ9_4gWCTxBDsRBS_AnMf8FB8,https://www.google.com/maps/place/?q=place_id:ChIJ9_4gWCTxBDsRBS_AnMf8FB8,part_266,2026-09-20 19:15:54
Vision Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94872 22560,N/A,4.6,73.0,"961, K.P. ROAD, OPPOSITE: DR.J. MATHIAS HOSPITAL NEXT TO APOLLO PHARMACY 04652 220560, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1803528,77.41848739999999,ChIJH0KNbdzwBDsRh87yQvSPkWc,https://www.google.com/maps/place/?q=place_id:ChIJH0KNbdzwBDsRh87yQvSPkWc,part_266,2026-09-20 19:15:54
Elite opticals,Optical Store and Eyewear,Optician,Optician,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94432 84845,N/A,4.8,16.0,"N Car St, near Nagaraja temple, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1863426,77.43119779999999,ChIJKRlIJSDxBDsRfMEXOqKNsCs,https://www.google.com/maps/place/?q=place_id:ChIJKRlIJSDxBDsRfMEXOqKNsCs,part_266,2026-09-20 19:15:54
Johnson Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 612 415 7617,http://www.johnsonopticals.in/,4.6,84.0,"No 31/C1, State Bank Road, nearby Muthoot FinCorp Gold Loan, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1866624,77.4268328,ChIJ04BhfyjxBDsRb8p9oegoi2s,https://www.google.com/maps/place/?q=place_id:ChIJ04BhfyjxBDsRb8p9oegoi2s,part_266,2026-09-20 19:15:54
Chandra Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90925 53890,N/A,5.0,11.0,"No. 217, Women's Christian, Joshua St, Nagercoil, Tamil Nadu 629001",629001,8.1843433,77.4300032,ChIJo_eul0TxBDsRo5cjvKp-BT0,https://www.google.com/maps/place/?q=place_id:ChIJo_eul0TxBDsRo5cjvKp-BT0,part_266,2026-09-20 19:15:54
Prashan Opticals,Optical Store and Eyewear,Optician,Optician,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 79047 30168,http://prashanopticals.com/?utm_source=gmb&utm_medium=referral,5.0,2.0,"First Floor, Rathnam Complex, 337, MS Rd, near Bensam Hospital, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1892779,77.41311759999999,ChIJ8Ww_ftXxBDsRqkOBctr-eJU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww_ftXxBDsRqkOBctr-eJU,part_266,2026-09-20 19:15:54
Venus Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.9,8.0,"5CMH+QQ9, WCC Rd, Vettunimadam, Nagercoil, Tamil Nadu 629001",629001,8.184421,77.42947939999999,ChIJsZAwhibxBDsROpDYHJ2AtJI,https://www.google.com/maps/place/?q=place_id:ChIJsZAwhibxBDsROpDYHJ2AtJI,part_266,2026-09-20 19:15:54
Clear Opticals,Optical Store and Eyewear,Optician,Optician,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,4.0,"629, TVM Rd, Krishnan Kovil, Mela Theru Karai, Krishnankovil, Nagercoil, Tamil Nadu 629001","Krishnan Kovil, Mela Theru Karai",8.1933271,77.42416759999999,ChIJF8HF99XwBDsR9LKloHr7wrY,https://www.google.com/maps/place/?q=place_id:ChIJF8HF99XwBDsR9LKloHr7wrY,part_266,2026-09-20 19:15:54
HIRA Opticals,Optical Store and Eyewear,Optician,Optician,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95007 75537,N/A,5.0,19.0,"Cape Rd, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1704451,77.43976839999999,ChIJz5m-VIzxBDsRetxdpr-JMN0,https://www.google.com/maps/place/?q=place_id:ChIJz5m-VIzxBDsRetxdpr-JMN0,part_266,2026-09-20 19:15:55
Ashoka Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98433 41331,N/A,5.0,,"Kattabomman St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1846248,77.4350089,ChIJl7Ax1iTxBDsRrW-H3ouMBwo,https://www.google.com/maps/place/?q=place_id:ChIJl7Ax1iTxBDsRrW-H3ouMBwo,part_266,2026-09-20 19:15:56
RK OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optometrist, Shopping mall",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94432 09090,N/A,4.5,,"8c, Dennison Rd, Nagercoil, Tamil Nadu 629001",629001,8.186318199999999,77.42992,ChIJ1ZvO5erxBDsRSDUXOx0LNOA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvO5erxBDsRSDUXOx0LNOA,part_266,2026-09-20 19:15:56
Kumari Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96779 46273,N/A,3.0,,"184, Balamore Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1853296,77.4308695,ChIJQ8FjxSXxBDsR__LaWpfCy20,https://www.google.com/maps/place/?q=place_id:ChIJQ8FjxSXxBDsR__LaWpfCy20,part_266,2026-09-20 19:15:56
opticals,Optical Store and Eyewear,Optician,Optician,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82200 22509,N/A,,,"S Car St, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.184275699999999,77.4333951,ChIJ9VKt73LxBDsR90IpBpKUkm4,https://www.google.com/maps/place/?q=place_id:ChIJ9VKt73LxBDsR90IpBpKUkm4,part_266,2026-09-20 19:15:56
