business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapy Center",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80723 97947,https://muruganortho.com/,4.9,,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_266,2026-09-20 19:01:54
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98671 99955,http://www.physioclinic.co.in/,4.9,,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_266,2026-09-20 19:01:54
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 78004 47523,N/A,5.0,,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",628716,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_266,2026-09-20 19:01:54
Physiofitguru - Best Premium Sports and Orthopaedic Physiotherapy Clinic in Mumbai for Chronic Pain and Sports Injury.,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96533 01554,http://www.physiofitguru.com/,4.8,,"6th fllor, Marathon Max Bld, 606, Mulund - Goregaon Link Rd, above Kotak Bank, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.164211599999998,72.9381581,ChIJC9xj6fe45zsRnLUobLvD9KQ,https://www.google.com/maps/place/?q=place_id:ChIJC9xj6fe45zsRnLUobLvD9KQ,part_266,2026-09-20 19:01:54
Physio Cure (Best Physio Clinic),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Neurophysiologist, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96648 01162,N/A,4.9,,"Shop No 1, Ancel Apartment A.H.Wadia Marg, New Mill Rd, off Lal Bahadur Shastri Marg, Kurla West, Mumbai, Maharashtra 400070","Friends Colony, Kurla West, Kurla",19.0779694,72.8800648,ChIJiy2kF4zI5zsRDNDJwl-4ebE,https://www.google.com/maps/place/?q=place_id:ChIJiy2kF4zI5zsRDNDJwl-4ebE,part_266,2026-09-20 19:01:54
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational health service, Physical rehabilitation center, Physiotherapy Center",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_266,2026-09-20 19:01:54
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://www.facebook.com/drsgpatil1103/,5.0,,"Doctor's Of Physical Therapy Karnataka, 628716, India",628716,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_266,2026-09-20 19:01:54
"Bone Clinic Physiotherapy : Physiotherapist for Knee , Back , Neck , Sciatica , Sports Injury | Dry Needling in Bhandup",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 85912 76398,N/A,5.0,,"Shop 5-6, Om Shiv Darshan CHS Plot number 33, Datar Colony, Bhandup East, Mumbai, Maharashtra 400042","Datar Colony, Bhandup East",19.1379883,72.9352461,ChIJvecoJV655zsR2cGX3ZB3-mY,https://www.google.com/maps/place/?q=place_id:ChIJvecoJV655zsR2cGX3ZB3-mY,part_266,2026-09-20 19:01:54
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapy Center, Rehabilitation center, Sports massage therapist, Sports medicine clinic",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91673 53525,https://thephysioverse.com/,5.0,,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_266,2026-09-20 19:01:54
Osteo Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic, Sports medicine physician",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96327 95058,https://www.osteophysiotherapy.com/,4.9,,"2085, 1st Main Rd, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage II, Kengeri Satellite Town",12.911833099999999,77.4806701,ChIJX4AiBts-rjsRFpwnO_gjIXU,https://www.google.com/maps/place/?q=place_id:ChIJX4AiBts-rjsRFpwnO_gjIXU,part_266,2026-09-20 19:01:54
ACTivity Sports and Advanced Orthopedic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96532 74030,N/A,4.9,,"301, A, Galleria Business, Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1193,72.9116354,ChIJi5fQWwzH5zsRI5u93FAIfUU,https://www.google.com/maps/place/?q=place_id:ChIJi5fQWwzH5zsRI5u93FAIfUU,part_266,2026-09-20 19:01:54
Dr. Amit Jangir - O3 Physio & Chiropractor Clinic in Mumbai,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Pain control clinic, Physical rehabilitation center, Physiotherapist",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93728 73293,https://dramitjangir.com/?utm_source=google&utm_medium=gbp&utm_campaign=website_click_from_gbp,4.8,,"Rm No.02, Dadasaheb Rege Marg, opposite Shiv Sena Bhavan, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.024924,72.839801,ChIJYdZdqWmz6qQRQbgoZIBhK4M,https://www.google.com/maps/place/?q=place_id:ChIJYdZdqWmz6qQRQbgoZIBhK4M,part_266,2026-09-20 19:01:54
Sports Care Advanced Physiotherapy and Chiropractic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 77208 96211,N/A,5.0,,"Dr Maheshwari Rd, opposite to Dongri Market, near Sandhurst Road Railway Station, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.9600379,72.8388547,ChIJO0WYMJPP5zsRqeufmRr2gp8,https://www.google.com/maps/place/?q=place_id:ChIJO0WYMJPP5zsRqeufmRr2gp8,part_266,2026-09-20 19:01:54
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_266,2026-09-20 19:01:55
Ortho Kraft ( Orthopaedic + Physio Clinic ),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Orthopedic surgeon",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 82862 09980,N/A,4.9,,"Shop No. 4, Rohini Apartment Bld, No. 10, Shastri Nagar Road No. 1, Shastri Nagar, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Shastri Nagar, Mitha Nagar, Goregaon West",19.1600224,72.8353106,ChIJa4vRWAC35zsRZ15gUVYNO10,https://www.google.com/maps/place/?q=place_id:ChIJa4vRWAC35zsRZ15gUVYNO10,part_266,2026-09-20 19:01:55
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_266,2026-09-20 19:01:55
Orthocare physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97636 72644,N/A,5.0,,"Back side of ST Bus Stand, Khandala - Lonand Rd, Khandala, Maharashtra 412802",628716,18.0538609,74.0153897,ChIJ7cqKM11ZwjsR8850Z6QvIjA,https://www.google.com/maps/place/?q=place_id:ChIJ7cqKM11ZwjsR8850Z6QvIjA,part_266,2026-09-20 19:01:55
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96657 44367,N/A,4.9,,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_266,2026-09-20 19:01:55
Advance ortho physio rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.5,,"Chopan Road, near Smart Bazar, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.457376,83.003081,ChIJuTOkeD_ljjkR4TQFkfkJIV8,https://www.google.com/maps/place/?q=place_id:ChIJuTOkeD_ljjkR4TQFkfkJIV8,part_266,2026-09-20 19:01:55
Aloy Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"Vadakku Radha Veethi, Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.806932399999999,78.1463921,ChIJaVMF3PPvAzsR1uNuZLPvkMk,https://www.google.com/maps/place/?q=place_id:ChIJaVMF3PPvAzsR1uNuZLPvkMk,part_266,2026-09-20 19:01:56
Excel Fitness,Orthopedic and Physiotherapy Clinic,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98429 33977,https://excelfitindia.com/,4.9,,"Pagampriyal Street, 43, Gin Factory Rd, near Velavan Hyper Market, Thoothukudi, Tamil Nadu 628002",628716,8.8031353,78.1434817,ChIJi89rpJfvAzsRWUypqzSrXGk,https://www.google.com/maps/place/?q=place_id:ChIJi89rpJfvAzsRWUypqzSrXGk,part_266,2026-09-20 19:01:56
Ortho Solution Medical equipment store Nabagram,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94338 33077,N/A,4.9,,"8B, J C Bose Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705288,88.3405599,ChIJads9npad-DkRc3wF4eGJWT8,https://www.google.com/maps/place/?q=place_id:ChIJads9npad-DkRc3wF4eGJWT8,part_266,2026-09-20 19:01:56
UMS Physiotherapy Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97908 32769,http://uniquecaremedicalsystems.npage.de/,5.0,,"Physiotherapy Equipment Shop, MIG 938 - B, 1st Main Rd, TamilNadu Housing Board Colony, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, TNHB Colony, Velachery",12.9904041,80.2147092,ChIJE04Q8mFnUjoRrYyrV_lSb4U,https://www.google.com/maps/place/?q=place_id:ChIJE04Q8mFnUjoRrYyrV_lSb4U,part_266,2026-09-20 19:01:56
MESI SPORTS,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94869 83735,N/A,4.7,,"20,Guru Shopping Complex, Street Number 1, East, Thoothukudi, Tamil Nadu 628008",East,8.793716,78.1334194,ChIJ0-IdpE3vAzsRhU8pQC4RGUw,https://www.google.com/maps/place/?q=place_id:ChIJ0-IdpE3vAzsRhU8pQC4RGUw,part_266,2026-09-20 19:01:56
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96771 38075,https://physiomedicare.in/,5.0,,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_266,2026-09-20 19:01:56
UMS Physiotherapy Equipments and Healthcare,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80569 69898,https://uniquecaremedicalsystems.hpage.com/,5.0,,"38/47, Muktharunnisa Begum St, Mount Road, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Padupakkam, Triplicane",13.0655928,80.27225829999999,ChIJ0TioVb1nUjoRnRj3-hdHKpk,https://www.google.com/maps/place/?q=place_id:ChIJ0TioVb1nUjoRnRj3-hdHKpk,part_266,2026-09-20 19:01:56
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_266,2026-09-20 19:01:56
