business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOBILE360,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88072 04205,N/A,5.0,,"SPD ARCADE, 122/1, Mettur Rd, opp. Kalyan silks, Municipal Colony, Edayankattuvalasu, Erode, Tamil Nadu 638011","Municipal Colony, Edayankattuvalasu",11.3437006,77.717694,ChIJNwhmFjtvqTsR0UnbX-ORgJ0,https://www.google.com/maps/place/?q=place_id:ChIJNwhmFjtvqTsR0UnbX-ORgJ0,part_266,2026-09-20 19:02:14
Poorvika Mobiles Thoothukudi,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 44 4366 6666,https://www.poorvika.com/,4.9,,"3G, Melur Bungalow St, near Balavinayagar Temple, Subramaniyapuram, Pudugramam, Thoothukudi, Tamil Nadu 628008","Subramaniyapuram, Pudugramam",8.8033019,78.14164149999999,ChIJH_YLf8DvAzsRKLFug6-NL7g,https://www.google.com/maps/place/?q=place_id:ChIJH_YLf8DvAzsRKLFug6-NL7g,part_266,2026-09-20 19:02:14
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.0,,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_266,2026-09-20 19:02:14
Cell World New Mobiles.,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99494 47947,N/A,4.4,,"Main road, Wankidi (Khurdu), Wankidi (Kalan), Telangana 504295",628716,19.483761299999998,79.3222461,ChIJnQsL7E2y0jsRRYyLUB3Eees,https://www.google.com/maps/place/?q=place_id:ChIJnQsL7E2y0jsRRYyLUB3Eees,part_266,2026-09-20 19:02:14
Poorvika Mobiles Thenkasi,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/tenkasi/tnks,4.9,,"No. 5L, Udipi Srinivas Lodge, Mela Avana Moola Veethi, Tenkasi, Tamil Nadu 627811",628716,8.9580523,77.30621699999999,ChIJgaXNg-gpBDsRPdujqhvsHv8,https://www.google.com/maps/place/?q=place_id:ChIJgaXNg-gpBDsRPdujqhvsHv8,part_266,2026-09-20 19:02:14
ANDROID WORLD MOBILE SHOP PULIYANGUDI,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 70925 07091,https://youtu.be/BTkmrhXPWvI?si=6C7VJKvoN8BkwXg1,5.0,,"Famous fancy, Famous fancy ganthi Bazar puliyangudi, Gangai Amman Kovil St, ganthi Bazar, Puliyangudi, Tamil Nadu 627855",ganthi Bazar,9.180206499999999,77.3979373,ChIJQz32UkuRBjsRFXgegATKGLQ,https://www.google.com/maps/place/?q=place_id:ChIJQz32UkuRBjsRFXgegATKGLQ,part_266,2026-09-20 19:02:14
Poorvika Mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tuticorin/levingipuram/2tho,4.9,,"No.187, Shop No: 5,6,7, Naam Tamizhar Valaagam, Palayamkottai Rd, opposite to VVD Signal, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7991937,78.1335787,ChIJu4tVuZfvAzsRhunWgYZTt0Q,https://www.google.com/maps/place/?q=place_id:ChIJu4tVuZfvAzsRhunWgYZTt0Q,part_266,2026-09-20 19:02:14
ANBU MOBILES,Mobile Accessories Wholesaler,Electronics store,Electronics store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90922 94876,https://mybillbook.in/store/anbumobiles,4.6,,"1/2, N Car St, Sathankulam, Tamil Nadu 628704",628716,8.4454558,77.91254099999999,ChIJpY7uqqF5BDsRERbdHlt51jM,https://www.google.com/maps/place/?q=place_id:ChIJpY7uqqF5BDsRERbdHlt51jM,part_266,2026-09-20 19:02:14
V2N Mobile & Accessories,Mobile Accessories Wholesaler,Smart shop,Smart shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81152 67030,N/A,4.6,,"Kusian, Purenw, Uttar Pradesh 222136",628716,25.5842156,82.7294711,ChIJM1N1kHglkDkRqLqgiX70k7c,https://www.google.com/maps/place/?q=place_id:ChIJM1N1kHglkDkRqLqgiX70k7c,part_266,2026-09-20 19:02:14
Gadgetronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, E - Commerce Agency, Electronics Accessories Wholesaler, Sticker Manufacturer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90424 45555,N/A,4.6,,"No:356 A, MKB Nagar West Ave, MKB Nagar, Mahakavi Bharathiyar Nagar Central, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar Central, Mahakavi Bharathi Nagar, Vyasarpadi",13.123443499999999,80.25935109999999,ChIJFw_ykJ5lUjoR2iijoGYyKAQ,https://www.google.com/maps/place/?q=place_id:ChIJFw_ykJ5lUjoR2iijoGYyKAQ,part_266,2026-09-20 19:02:14
Bell Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93249 42361,N/A,4.9,,"Office No. 12/13 2nd Floor, Manish Market, 400 001, Palton Rd, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.947185299999997,72.8355158,ChIJUcDF7ybO5zsRFE9OI5vD5kY,https://www.google.com/maps/place/?q=place_id:ChIJUcDF7ybO5zsRFE9OI5vD5kY,part_266,2026-09-20 19:02:14
Golden Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96886 65556,N/A,4.8,,"Golden Corner, Prince Plaza Complex, Athani Rd, Kongu Nagar, Sathyamangalam, Tamil Nadu 638401",Kongu Nagar,11.5060402,77.2466041,ChIJU1VT3kAhqTsR62O5VN8oh38,https://www.google.com/maps/place/?q=place_id:ChIJU1VT3kAhqTsR62O5VN8oh38,part_266,2026-09-20 19:02:14
XPRESS MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"218, Nehru St, Tindivanam, Tamil Nadu 604001",628716,12.2300284,79.6492731,ChIJp24Q79RHUzoR4nAS5uG3GhI,https://www.google.com/maps/place/?q=place_id:ChIJp24Q79RHUzoR4nAS5uG3GhI,part_266,2026-09-20 19:02:14
Al-Khair mobile part & Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,1.0,"74M9+CRH, Galla Mandi Road, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2835528,83.11961319999999,ChIJR4a3ZwA7jjkR0eiH5KFrmts,https://www.google.com/maps/place/?q=place_id:ChIJR4a3ZwA7jjkR0eiH5KFrmts,part_266,2026-09-20 19:02:15
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,25.0,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_266,2026-09-20 19:02:15
Aarthi Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99942 10403,https://www.instagram.com/reel/DBRkDB1SVka/?igsh=MWhjMjZvZG5wMzNvOA==,5.0,,"67, Main Rd, near by Krishnan kovil, Sattur, Tamil Nadu 626203",628716,9.350190999999999,77.9207795,ChIJ27bgxRnLBjsRtkm2zFJwyYY,https://www.google.com/maps/place/?q=place_id:ChIJ27bgxRnLBjsRtkm2zFJwyYY,part_266,2026-09-20 19:02:16
EARTH CARE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"Mangundampatti, Sivakasi, Thayilpatti, Tamil Nadu 626128",Mangundampatti,9.3914552,77.7809509,ChIJx7t9HezJBjsR6YIe7-yB0WU,https://www.google.com/maps/place/?q=place_id:ChIJx7t9HezJBjsR6YIe7-yB0WU,part_266,2026-09-20 19:02:16
