business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OXYGEN GYM,Fitness Chains,Fitness center,Fitness center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94862 41808,N/A,4.9,71.0,"DRC COMPLEX, Road, above Sathyam Supermarket, opp. Gokulam Enterprises, Nithiravilai, Puthukkadadi, Tamil Nadu 629171",629002,8.2754263,77.1784364,ChIJm1-u4H8BBTsRjK1moWXLDWk,https://www.google.com/maps/place/?q=place_id:ChIJm1-u4H8BBTsRjK1moWXLDWk,part_266,2026-09-20 19:16:38
Vidyu Fitness,Fitness Chains,Gym,Gym,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96009 71703,N/A,4.9,53.0,"dt, opp. Reliance petrol pump, Vellamadam, Thiruppathisaram, Tamil Nadu 629302",629002,8.2100484,77.4601388,ChIJm_bQ2yb3BDsRwxJzjNcVXLA,https://www.google.com/maps/place/?q=place_id:ChIJm_bQ2yb3BDsRwxJzjNcVXLA,part_266,2026-09-20 19:16:38
Lovely gym men's,Fitness Chains,Gym,Gym,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.5,27.0,"48X9+5MC, Vellichandai A, Tamil Nadu 629204",629002,8.1479356,77.319126,ChIJRaAOYvP7BDsRQQBHaQjoVEo,https://www.google.com/maps/place/?q=place_id:ChIJRaAOYvP7BDsRQQBHaQjoVEo,part_266,2026-09-20 19:16:38
v2 fitness centre,Fitness Chains,Fitness center,Fitness center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,81.0,"thangaraj complex, kadamalai, kundru, Mekkamandapam, Tamil Nadu 629166",629002,8.2797684,77.2983867,ChIJGzPrtN5XBDsROvJbVi8uq6w,https://www.google.com/maps/place/?q=place_id:ChIJGzPrtN5XBDsROvJbVi8uq6w,part_266,2026-09-20 19:16:38
MNS Gym,Fitness Chains,Gym,Gym,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94437 48788,N/A,4.8,,"Lion street, Sahayapuram, Vazhukamparai, Suchindrum, Tamil Nadu 629704",Sahayapuram,8.153332899999999,77.4845881,ChIJ1-m_MvnzBDsRyu8bUAR38PE,https://www.google.com/maps/place/?q=place_id:ChIJ1-m_MvnzBDsRyu8bUAR38PE,part_266,2026-09-20 19:16:38
MAAT Fitness Center,Fitness Chains,Gym,"Gym, Fitness center",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97893 38449,https://maatfitness.in/,4.9,,"1st Floor, Indra Complex, opposite James Hospital, Colachel, Tamil Nadu 629251",629002,8.179678299999999,77.26181969999999,ChIJiXKlpTv8BDsRnQ3GY9Epw9A,https://www.google.com/maps/place/?q=place_id:ChIJiXKlpTv8BDsRnQ3GY9Epw9A,part_266,2026-09-20 19:16:38
SPRR GYM PALLIYADI,Fitness Chains,Gym,Gym,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.8,,"Nedum pooku vilai, Palliyadi, Tamil Nadu 629169",629002,8.2731034,77.249597,ChIJLZihI6D_BDsR6Amhz-y2aOY,https://www.google.com/maps/place/?q=place_id:ChIJLZihI6D_BDsR6Amhz-y2aOY,part_266,2026-09-20 19:16:38
RedSun Badminton Club,Fitness Chains,Gym,Gym,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98429 44567,N/A,4.9,8.0,"Yesudian St, Vettunimadam, Nagercoil, Tamil Nadu 629001",629002,8.1843703,77.424036,ChIJK7fgnw_xBDsRNs-nzHkbnLw,https://www.google.com/maps/place/?q=place_id:ChIJK7fgnw_xBDsRNs-nzHkbnLw,part_266,2026-09-20 19:16:39
SHAPES FITNESS CENTRE (AC),Fitness Chains,Gym,Gym,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 81444 64641,N/A,4.6,73.0,"Colachel to Karingal Road, Mathicode, Palapplam (P.O), Karungal, Tamil Nadu 629159",629002,8.2146992,77.24654149999999,ChIJKRkrWfP-BDsRm7gRqVIsrhY,https://www.google.com/maps/place/?q=place_id:ChIJKRkrWfP-BDsRm7gRqVIsrhY,part_266,2026-09-20 19:16:39
Asian Sports,Fitness Chains,Gym,"Gym, Sporting goods store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98421 22940,N/A,4.2,111.0,"Balamore Rd, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.188672,77.43095029999999,ChIJVVVVlS3xBDsR9mmI1Ns2M7w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlS3xBDsR9mmI1Ns2M7w,part_266,2026-09-20 19:16:39
TEN SPORTS MARTHANDAM,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Outdoor sports store, Sports nutrition store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 80127 67221,https://www.instagram.com/tensports.marthandam?igsh=M3lwdWR5N3lwenp2,4.5,443.0,"MDR250, Marthandam, Tamil Nadu 629165",629002,8.3004152,77.2236556,ChIJGb-7MuZVBDsR2Ykq5w-rPuk,https://www.google.com/maps/place/?q=place_id:ChIJGb-7MuZVBDsR2Ykq5w-rPuk,part_266,2026-09-20 19:16:39
Sports Land Anjugramam,Fitness Chains,Sporting goods store,Sporting goods store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93453 92793,N/A,4.6,68.0,"Nh 44 , kanimadam, junction, Anjugramam Rd, Tamil Nadu 629401",629002,8.1459961,77.5730955,ChIJPRgCXzSNBDsRpbBQSKq3q0I,https://www.google.com/maps/place/?q=place_id:ChIJPRgCXzSNBDsRpbBQSKq3q0I,part_266,2026-09-20 19:16:39
Jain Sports - Thuckalay,Fitness Chains,Sporting goods store,Sporting goods store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,17.0,"68V9+879, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.243318,77.3182253,ChIJvdxOFAD5BDsRyvGZ76X8w8A,https://www.google.com/maps/place/?q=place_id:ChIJvdxOFAD5BDsRyvGZ76X8w8A,part_266,2026-09-20 19:16:39
Yourz Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Badminton court, Custom t-shirt store, Fitness Equipment Wholesaler, Sportswear store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 87780 14992,https://yourz.in/,4.4,84.0,"1st floor, JV Towers, Panvel - Kochi - Kanyakumari Hwy, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.301622499999999,77.2343424,ChIJkz3H-xFVBDsRUw-EtM4fEiU,https://www.google.com/maps/place/?q=place_id:ChIJkz3H-xFVBDsRUw-EtM4fEiU,part_266,2026-09-20 19:16:39
Kumari sports,Fitness Chains,Sporting goods store,Sporting goods store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94988 35021,N/A,4.4,20.0,"4G3R+G32, Pazhathottam, Tamil Nadu 629702",629002,8.1037729,77.5401263,ChIJ5yy5xmHtBDsRvlb23e-qjhI,https://www.google.com/maps/place/?q=place_id:ChIJ5yy5xmHtBDsRvlb23e-qjhI,part_266,2026-09-20 19:16:39
Prime Fitness and Sports,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Equipment supplier, Exercise equipment store, Foam rubber supplier, Gym, Health and beauty shop, Karate club, Running store, Sports nutrition store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95393 31999,https://primefitnesskerala.com/,5.0,10.0,"Prime Square building, Aloor Road, Kechery, Eranellur, Keralam 680501",Kechery,10.615277599999999,76.120713,ChIJ4cGKmJbrpzsRqhDeYoirNJw,https://www.google.com/maps/place/?q=place_id:ChIJ4cGKmJbrpzsRqhDeYoirNJw,part_266,2026-09-20 19:16:39
