business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aathi nagar,Property Developers,Housing development,Housing development,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"PWRR+W5, Pottalurani, Ellainayakkanpatti, Tamil Nadu 628851",628851,8.742267,77.940468,ChIJxd7cEAD3AzsRkfAYU0o08WU,https://www.google.com/maps/place/?q=place_id:ChIJxd7cEAD3AzsRkfAYU0o08WU,part_266,2026-09-20 19:10:01
Mudivai house,Property Developers,Housing society,Housing society,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.0,,"PXCR+QV2, Mudivaithanendal, Tamil Nadu 628102",628851,8.722367499999999,77.99193939999999,ChIJ_XyK4en1AzsR0XO2vZ122bw,https://www.google.com/maps/place/?q=place_id:ChIJ_XyK4en1AzsR0XO2vZ122bw,part_266,2026-09-20 19:10:01
Barani Nagar,Property Developers,Housing development,Housing development,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"QW25+WM, Vadakkukaraseri, Tamil Nadu 628851",628851,8.7523184,77.90922139999999,ChIJN3uvw1cJBDsRyPcQPYjX08c,https://www.google.com/maps/place/?q=place_id:ChIJN3uvw1cJBDsRyPcQPYjX08c,part_266,2026-09-20 19:10:01
Jothi nagar,Property Developers,Housing development,Housing development,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,1.0,,"QW2P+XH, Pottalurani, Ellainayakkanpatti, Tamil Nadu 628851",628851,8.7524416,77.9364578,ChIJ94c3WbL3AzsRE4le0EgwmHQ,https://www.google.com/maps/place/?q=place_id:ChIJ94c3WbL3AzsRE4le0EgwmHQ,part_266,2026-09-20 19:10:01
ELITE PROPERTY DEVELOPERS,Property Developers,Building consultant,"Building consultant, Civil engineering company, Contractor, Design engineer",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90808 90990,N/A,4.8,,"52/11, 4th street, Rahmath Nagar, Thirumangai nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627004","Rahmath Nagar, Thirumangai nagar, Kamaraj Nagar",8.7220452,77.7576268,ChIJ3QKXvvsXBDsR6SlSf6VcW6E,https://www.google.com/maps/place/?q=place_id:ChIJ3QKXvvsXBDsR6SlSf6VcW6E,part_266,2026-09-20 19:10:01
Subarthana Nagar,Property Developers,Real estate developer,"Real estate developer, Property investment company, Housing development",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"Subarthana Nagar, Thirumal Nagar, Tirunelveli, Tamil Nadu 627011","Subarthana Nagar, Thirumal Nagar",8.6859016,77.7574544,ChIJF55X4BkNBDsR1jZ3sXUOF1Y,https://www.google.com/maps/place/?q=place_id:ChIJF55X4BkNBDsR1jZ3sXUOF1Y,part_266,2026-09-20 19:10:01
Rajagiri Foundations,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98942 71124,N/A,4.7,,"Upstairs, B 74, 17th Cross St, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7067359,77.752304,ChIJ40LvRnIRBDsRBXZWsEUbd30,https://www.google.com/maps/place/?q=place_id:ChIJ40LvRnIRBDsRBXZWsEUbd30,part_266,2026-09-20 19:10:01
Arun Land Promoters,Property Developers,Property investment company,Property investment company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99426 58545,http://www.arunlandpromoters.com/,4.7,,"VOC nagar, Tuticorin main road, Keelanatham, Tamil Nadu 627011",VOC Nagar,8.7136826,77.7856046,ChIJYRPY4M0NBDsRoaj7eTYuZhc,https://www.google.com/maps/place/?q=place_id:ChIJYRPY4M0NBDsRoaj7eTYuZhc,part_266,2026-09-20 19:10:01
Castle Foundation,Property Developers,Real estate developer,Real estate developer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 82200 04772,http://www.castlefoundation.in/,4.4,,"IInd Street, Castle Tower, 22/3B, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.720691,77.75634389999999,ChIJTQEzIGsSBDsRQxVMtyFhzBU,https://www.google.com/maps/place/?q=place_id:ChIJTQEzIGsSBDsRQxVMtyFhzBU,part_266,2026-09-20 19:10:01
SuryaKaruna Constructions.Pvt.Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"38/5, Asirvatham nagar, Velavar Colony, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Asirvatham nagar, Velavar Colony, Maharaja Nagar",8.702246299999999,77.759429,ChIJOb1zI-QNBDsReO3_THYrdK0,https://www.google.com/maps/place/?q=place_id:ChIJOb1zI-QNBDsReO3_THYrdK0,part_266,2026-09-20 19:10:01
Ayngaran housing,Property Developers,Real estate developer,Real estate developer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 77368 39414,https://ayngaranproperties.com/contact-us/,4.5,,"ring road, Mel Thindal, Thindal, Erode, Tamil Nadu 638012",Mel Thindal,11.3136917,77.66712369999999,ChIJc3H1c9dvqTsRbNe5FonXaxs,https://www.google.com/maps/place/?q=place_id:ChIJc3H1c9dvqTsRbNe5FonXaxs,part_266,2026-09-20 19:10:01
Teemage builders Pvt Ltd,Property Developers,Company registry,Company registry,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.3,,"PVRQ+W5V, Vadakkukarachery Rd, Kilavallanadu, Tamil Nadu 628252",628851,8.7423615,77.8879358,ChIJd9hgciUJBDsRkmcYmi9eLq4,https://www.google.com/maps/place/?q=place_id:ChIJd9hgciUJBDsRkmcYmi9eLq4,part_266,2026-09-20 19:10:02
Sri Pothis Garden - Tuticorin,Property Developers,Housing development,Housing development,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"PVGV+XMP, Kilavallanadu, Tamil Nadu 628252",628851,8.7274607,77.8941919,ChIJ25E4CAALBDsRg2HIur5ioFc,https://www.google.com/maps/place/?q=place_id:ChIJ25E4CAALBDsRg2HIur5ioFc,part_266,2026-09-20 19:10:02
Dhanvin Properties and Builders,Property Developers,Real estate developer,Real estate developer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.9,,"Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0500508,77.5075837,ChIJBRTJMgA9rjsRL7YsDJovc80,https://www.google.com/maps/place/?q=place_id:ChIJBRTJMgA9rjsRL7YsDJovc80,part_266,2026-09-20 19:10:03
Friends Property Consultants - Property Dealers in Panchkula,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial agent, Real estate consultant",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90419 82466,https://www.friendsproperty.in/,4.8,,"1st Floor, SECTOR-20, DSS 272, Panchkula, Haryana 134117",Sector 20,30.6697383,76.8569105,ChIJq6qqqnqTDzkRyzeusBdI-CQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnqTDzkRyzeusBdI-CQ,part_266,2026-09-20 19:10:03
