business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Essentials (Kodungaiyur),Fitness Chains,Fitness center,Fitness center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 84891 11131,N/A,4.7,,"Ground Floor, 4, Sidco Main Rd, Kodungaiyur (East), Vasuki Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Vasuki Nagar, Kodungaiyur",13.131419699999999,80.2549179,ChIJ25dZmtJlUjoRcvfUSlwM0s4,https://www.google.com/maps/place/?q=place_id:ChIJ25dZmtJlUjoRcvfUSlwM0s4,part_266,2026-09-20 19:04:45
Spartan fitness,Fitness Chains,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80895 50018,https://www.instagram.com/spartanfit_ness/?igsh=MWtscG5zM3E4dXhnbQ==&utm_source=qr,4.9,,"opposite to cooperation office, opposite to kseb, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kazhakuttam,8.564404099999999,76.87377939999999,ChIJdQrGg_2_BTsRDxXzs7mzhFw,https://www.google.com/maps/place/?q=place_id:ChIJdQrGg_2_BTsRDxXzs7mzhFw,part_266,2026-09-20 19:04:45
Gain Town Fitness Club Sasthamangalam,Fitness Chains,Gym,"Gym, Fitness center, Martial arts club, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90610 01050,https://gaintownfitnessclub.com/sasthamangalam/,5.0,,"RAMACHANDRIKA TOWER, SNRA 154, Sasthamangalam - Pipinmoodu Rd, Pipinmoodu, Thiruvananthapuram, Keralam 695005",Pipinmoodu,8.5203828,76.97121109999999,ChIJK2BP8-S5BTsRw1TVuewkv2s,https://www.google.com/maps/place/?q=place_id:ChIJK2BP8-S5BTsRw1TVuewkv2s,part_266,2026-09-20 19:04:45
GOLDEN GLOBE GYM ( unisex fitness centre),Fitness Chains,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98840 34118,N/A,4.8,132.0,"2nd Floor 1/87, ECR Main Road, Periyar Salai, Signal, Palavakkam, Chennai, Tamil Nadu 600041","Signal, Palavakkam",12.963933899999999,80.25670149999999,ChIJY1qgWz5dUjoR4YPpa7ygjvE,https://www.google.com/maps/place/?q=place_id:ChIJY1qgWz5dUjoR4YPpa7ygjvE,part_266,2026-09-20 19:04:46
Workout Plus Gym Bommasandra Hosur Road,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Physical fitness program",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://l.instagram.com/?u=https%3A%2F%2Fg.page%2Fr%2FCdQwk77pOaaPEBM%2Freview&e=AT3yFcu7wZV0vzMBxVO54ialJu3fiUv6ASTVU82FnWvVXMMr4NV5Kl3nNf_VClhRFyV_rTwQpfdujE9ssfzwmmiCRfvd0Fb1,4.8,362.0,"No-301, VS Tower, Hosur Rd, above Girias, RS Gardens, Vidyanagar, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Vidyanagar",12.823085299999999,77.6856713,ChIJDShi1gRtrjsR1DCTvuk5po8,https://www.google.com/maps/place/?q=place_id:ChIJDShi1gRtrjsR1DCTvuk5po8,part_266,2026-09-20 19:04:46
Witness the fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service, Weightlifting area",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://www.witnessdfitness.com/,4.9,415.0,"Omkar orchid, No45, Nanjundaiah Layout, Begur, Bengaluru, Karnataka 560068","Nanjundaiah Layout, Begur",12.8820684,77.6234386,ChIJvz8tUvIVrjsR0aFsSqbQYWg,https://www.google.com/maps/place/?q=place_id:ChIJvz8tUvIVrjsR0aFsSqbQYWg,part_266,2026-09-20 19:04:46
FIT FACTORY A/C UNISEX MULTI GYM CHERTHALA,Fitness Chains,Fitness center,Fitness center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95394 46661,N/A,4.9,209.0,"Kingdom center, NH Junction, Kanjikuzhy, Kanichukulangara, Cherthala, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.627962,76.33225829999999,ChIJ3fQZGyt9CDsR8V20Q1yLo7c,https://www.google.com/maps/place/?q=place_id:ChIJ3fQZGyt9CDsR8V20Q1yLo7c,part_266,2026-09-20 19:04:46
RH Fitness zone,Fitness Chains,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://www.instagram.com/r.h_fitness_zone?igsh=ZGN0a2xpaWIxM290,4.5,105.0,"Kodungallur - Shornur Rd, Nadavaramba, Vadakkumkara, Keralam 680662",628722,10.3121821,76.21975619999999,ChIJQT0QWVwdCDsR96-ogwxnUOI,https://www.google.com/maps/place/?q=place_id:ChIJQT0QWVwdCDsR96-ogwxnUOI,part_266,2026-09-20 19:04:46
LEVEL UP FITNESS CENTER,Fitness Chains,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95447 18384,https://instagram.com/level_up_fitness._?igshid=OGQ5ZDc2ODk2ZA==,5.0,16.0,"PWD office, Puthukkad, Keralam 680301",628722,10.4176834,76.2699181,ChIJgyCa-eT7pzsRtVIx07HuC00,https://www.google.com/maps/place/?q=place_id:ChIJgyCa-eT7pzsRtVIx07HuC00,part_266,2026-09-20 19:04:46
Lion Gym,Fitness Chains,Gym,Gym,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96336 86730,N/A,4.7,100.0,"GXWP+9QW, Maruthankuzhi - Kachani Rd, Mukkola, Nettayam, Thiruvananthapuram, Keralam 695013","Mukkola, Nettayam",8.5459754,76.9869626,ChIJ7cuwLpW5BTsRRFDk5_JW8gE,https://www.google.com/maps/place/?q=place_id:ChIJ7cuwLpW5BTsRRFDk5_JW8gE,part_266,2026-09-20 19:04:46
Bison Fitness center,Fitness Chains,Gym,"Gym, Fitness center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94961 53466,N/A,4.9,589.0,"Moongod road, Thachottukavu, Keralam 695573",Thachottukavu,8.508894999999999,77.0289193,ChIJlUYxXQqxBTsRehhI9_JckbQ,https://www.google.com/maps/place/?q=place_id:ChIJlUYxXQqxBTsRehhI9_JckbQ,part_266,2026-09-20 19:04:46
BURN-OUT Unisex Fitness Studio Kottivakkam,Fitness Chains,Gym,"Gym, Fitness center, Martial arts school, Weight loss service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 76398 08182,https://burnoutfitnessstudio.com/,4.5,170.0,"No.1/74, SH 49, Venkateswara Nagar, New Colony, Kottivakkam, Chennai, Tamil Nadu 600041","SH 49, Venkateswara Nagar, New Colony, Kottivakkam",12.967991699999999,80.2573779,ChIJDyQUbZBdUjoRu0o41mInVjo,https://www.google.com/maps/place/?q=place_id:ChIJDyQUbZBdUjoRu0o41mInVjo,part_266,2026-09-20 19:04:46
Ultimate Fitness Centre,Fitness Chains,Fitness center,Fitness center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99448 73858,N/A,5.0,34.0,"V.V.D Main Rd, behind SDR BABY CARE AND RESTAURANT, Chidambara Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628002","Chidambara Nagar, Sinnamani Nagar",8.8008971,78.1325189,ChIJOZR-tVrvAzsRE4206wwvmPs,https://www.google.com/maps/place/?q=place_id:ChIJOZR-tVrvAzsRE4206wwvmPs,part_266,2026-09-20 19:04:46
SRI VIGNESHWARA ENGINEERINGS,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93828 01818,http://www.srivigneshwaraengg.com/,4.8,100.0,"No 1 A, Periyar Pathai, near Ambika Empire, Annai Sathya Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Annai Sathya Nagar, Choolaimedu",13.0604392,80.20952009999999,ChIJ0yDiLutmUjoRiLKdchFoMRw,https://www.google.com/maps/place/?q=place_id:ChIJ0yDiLutmUjoRiLKdchFoMRw,part_266,2026-09-20 19:04:46
Orange Fitness Equipment's,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98844 03211,http://orangefitnessequipments.com/,4.0,4.0,"5/3e, Valluvar Salai, MGR Garden, Ramapuram, Chennai, Tamil Nadu 600089","MGR Garden, Ramapuram",13.024666,80.1827146,ChIJe7gFpcxhUjoRoQtbSfi6XPo,https://www.google.com/maps/place/?q=place_id:ChIJe7gFpcxhUjoRoQtbSfi6XPo,part_266,2026-09-20 19:04:46
